Iteration,Energy,Loss Function,Bias
0,0.14012000827529347,0.15592898247358514,0.0
1,0.11502046256628665,0.022737278954786954,1.0079882202324109
2,0.11502046256628665,0.018117132177851696,0.9094035790600191
3,0.11502046256628665,0.013216229880429524,0.6876219904310148
4,0.11502046256628665,0.013165563558860453,0.713216052920186
5,0.11502046256628665,0.013145095865534159,0.7063176470391557
6,0.1423290524145965,0.01311154976708229,0.6981594521677242
7,0.1554387768453864,0.013053094853207192,0.6889581625603675
8,0.07286860435464802,0.012954064583350628,0.6777419562476539
9,0.07755193391917313,0.012815746613883685,0.6652474087126509
10,0.0542270541128189,0.012703560095075117,0.6668406802808389
11,0.05159146292380677,0.012596130834583148,0.6810009882826533
12,0.07581679557750327,0.012574624846257793,0.6871724144710208
13,0.07581679557750327,0.012558211823815089,0.6900639366759728
14,0.07581679557750327,0.01252989522222137,0.6920506234323708
15,0.11863302869059236,0.012482081643054822,0.6929944827469428
16,0.11470173897922692,0.012415350691585796,0.6925694208504384
17,0.14580568894919582,0.012370926870421463,0.6918423321428886
18,0.17474253006828225,0.012328608170706058,0.6893780614069178
19,0.16143836995351085,0.01231320213281936,0.6857971267273688
20,0.13314432366882847,0.01229000659284493,0.6789606920348115
21,0.1275051949046002,0.012259487915183739,0.6709128819550261
22,0.10794064774521472,0.012208587663383034,0.6622589102915672
23,0.11361499742933881,0.012127533229663371,0.6535045803542379
24,0.07487494746558743,0.012038100459240223,0.6498923627349554
25,0.07487494746558743,0.011997667855412978,0.6589169031898958
26,0.07487494746558743,0.011984442692238263,0.6650155487266879
27,0.051700329872505967,0.011977969564015398,0.6665346256258904
28,0.051700329872505967,0.011965993573890485,0.6675381727858326
29,0.053464913657940316,0.011943780115695114,0.667996125491562
30,0.05657668632646446,0.011903634419401097,0.6673705429553279
31,0.047915380346301606,0.01183711490439159,0.6643118009381903
32,0.045464626484944294,0.01176969573710531,0.6565518554611576
33,0.056014419583291036,0.011752172296001227,0.6565465354772576
34,0.059670942783175564,0.011734955860329944,0.6537102477107822
35,0.05862841910457043,0.01172896684085491,0.6522497119826179
36,0.05500379156429175,0.01171845035990013,0.6491743368894141
37,0.056014419583291036,0.011701551067611624,0.6437943979233712
38,0.056014419583291036,0.011678020881003507,0.635367072215435
39,0.056014419583291036,0.011650257420179208,0.6302321071455866
40,0.03581765633329349,0.011603806381214008,0.6270001920113728
41,0.03217965447044294,0.011538589466949105,0.6282743246984961
42,0.019575661328953147,0.01151104065114128,0.6347338320183318
43,0.019575661328953147,0.011505318648542488,0.6377802983663089
44,0.011984953245710752,0.011500198293781001,0.6396137609771231
45,0.013528786820691217,0.011491206077265174,0.6412303357341723
46,0.013528786820691217,0.011475273142059572,0.6426308209787055
47,0.02347187473119966,0.011448321653170517,0.643624881439769
48,0.027176532415754358,0.011410949212030687,0.6435654879384377
