Iteration,Energy,Loss Function
0,0.05186504875258771,0.21796946979842088
1,0.06075946963691589,0.15796891999685078
2,0.002923753101526888,0.11882957641416549
3,0.002111019688772005,0.10667076959471354
4,0.012691732475667109,0.10645211427747561
5,0.005437264132035601,0.1043572860289943
6,0.006188524796849537,0.09566814029628644
7,0.0019901406453634437,0.08992505026418439
8,0.001283027989065533,0.08715785595895542
9,0.0009711633732763783,0.08319081823846623
10,0.0055001198938677475,0.07720033861261831
11,0.011640945422174203,0.07380686662304463
12,0.008381622944304116,0.07208896534165773
13,0.009528029205189208,0.06994048215763643
14,0.012052959494927845,0.06894394067286472
15,0.005698099773229684,0.06754483328689272
16,0.023511016217594393,0.06598470937445058
17,0.006860751236773562,0.06541676922182746
18,0.025752753957690427,0.06474209909778739
19,0.018083791150829764,0.06378107003971283
20,0.019745673580012113,0.062521523905726
21,0.030643173975223384,0.06205264467149466
22,0.028561795409656195,0.06155798249323185
23,0.025988263585425542,0.06089952336752774
24,0.01799123639334652,0.06009944037734171
25,0.013177714383494516,0.059600042916749744
26,0.00983159892836766,0.058967374007735725
27,0.024335112346652157,0.05831461056763153
28,0.02048223714963031,0.05768840086858139
29,0.03427350071887163,0.057014286262510504
30,0.02896446021531548,0.05647830462441426
31,0.03494884742525574,0.05582154665899635
32,0.028719588645328396,0.05529361067117287
33,0.02611466620881641,0.05457998820942751
34,0.02304659569347999,0.05338872666511527
35,0.021708050623324548,0.05271137062684757
36,0.023354870915768974,0.05182863184307208
37,0.019777452352130742,0.05119026395791225
38,0.02555745579032441,0.05093954595462162
39,0.025666873790875025,0.05053660385484164
40,0.02536237964466092,0.04984433807718499
41,0.01774308722361093,0.04756265866211395
42,0.016494437329721515,0.04700091015324907
43,0.012195604201688446,0.046195691080264584
44,0.005385437547733107,0.04565339294709143
45,0.018005501187886925,0.045029568311590974
46,0.027836517977299687,0.044125720001115205
47,0.027808578047916692,0.043654084010396624
48,0.04621250810555019,0.042997064760929606
49,0.04075720978915572,0.04293932984427643
50,0.04075720978915572,0.04283019836383986
51,0.04304383455363801,0.0426433988544849
52,0.05747473553268189,0.0423896031508067
53,0.05726736394766833,0.04229029776814265
54,0.061858335851732234,0.0421611276701796
55,0.055081777916631866,0.04210447688444661
56,0.0577131176209179,0.04202126170089307
57,0.05760894233142301,0.0418963228596888
58,0.05237526499613981,0.041704655374373296
59,0.05139702885734735,0.04162131070564965
60,0.052293817702472954,0.04150963934344451
61,0.05839793974254982,0.041356061158669175
62,0.05967548459217266,0.041217263614746924
63,0.061858335851732234,0.04120528928119742
64,0.061858335851732234,0.04118315419979302
65,0.061858335851732234,0.04114593071960691
66,0.061858335851732234,0.04109526940730553
67,0.061858335851732234,0.04108642539419529
68,0.061858335851732234,0.04107214984085512
69,0.061858335851732234,0.0410633581773743
70,0.061858335851732234,0.04105546201300677
71,0.061858335851732234,0.041052526643200596
72,0.061858335851732234,0.041048881012274864
73,0.061858335851732234,0.04104555989138976
74,0.061858335851732234,0.04104188409843084
75,0.061858335851732234,0.04103817017727015
76,0.061858335851732234,0.04103234577870315
77,0.061858335851732234,0.04102317616650539
78,0.061858335851732234,0.04100838993628277
79,0.059265599475640994,0.0409815299395398
80,0.05455414807656728,0.04093483798952568
81,0.05455414807656728,0.04093393344624839
82,0.05455414807656728,0.04090406311894625
83,0.04576707062390632,0.04086553924380965
84,0.04840983780435596,0.04079415254849201
85,0.04840983780435596,0.040661455278650324
86,0.044938904265620916,0.040437571300104426
87,0.0487306121582747,0.04006082042487893
88,0.034491931092228326,0.039688201220237126
89,0.0394089191554433,0.03925517340199711
90,0.05061131561796521,0.03905475711821294
91,0.061858335851732234,0.038871296767536284
92,0.055081777916631866,0.03882413558255911
93,0.055081777916631866,0.03874440771635965
94,0.05958499447939323,0.038641450259042316
95,0.061858335851732234,0.03861589874190545
96,0.061858335851732234,0.038578440707464585
97,0.061858335851732234,0.038536567805020905
98,0.061858335851732234,0.03851875731252282
99,0.061858335851732234,0.0384938294905715
100,0.061858335851732234,0.03844820466209732
101,0.043840686850436954,0.03780541357805472
102,0.043840686850436954,0.03780109109988626
103,0.043840686850436954,0.03763310153380794
104,0.04141215052784349,0.03731979228007289
105,0.042497843773454835,0.03672955461931859
106,0.037649185936546294,0.03566049751014459
107,0.03679811969809337,0.03513095520775334
108,0.03784872775081558,0.03453919049961484
109,0.047564490595477585,0.034306461470839836
110,0.055882109508549514,0.034046353125493006
111,0.05552374981235429,0.033924877546645894
112,0.055882109508549514,0.033851437228757296
113,0.05666026423929092,0.033775343607006764
114,0.060768752696383384,0.03373935733346731
115,0.061858335851732234,0.03370729958239403
116,0.061858335851732234,0.03368799207191461
117,0.061858335851732234,0.03366896637877052
118,0.061858335851732234,0.033649822085322585
119,0.061858335851732234,0.03364242404818619
120,0.061858335851732234,0.033631206897773915
121,0.061858335851732234,0.03361472065660725
122,0.061858335851732234,0.033604088225017356
123,0.061858335851732234,0.03360051467566729
124,0.061858335851732234,0.033595037307023595
125,0.061858335851732234,0.033589548080724285
126,0.061858335851732234,0.033587457804819074
127,0.061858335851732234,0.0335840933298974
128,0.061858335851732234,0.03357883530574342
129,0.061858335851732234,0.03357199279030382
130,0.061858335851732234,0.03356968801252306
131,0.061858335851732234,0.03356702196632203
132,0.061858335851732234,0.03356598346383076
133,0.061858335851732234,0.03356549364845256
134,0.061858335851732234,0.033565101074066746
135,0.061858335851732234,0.0335649365383055
136,0.061858335851732234,0.03356483238600002
137,0.061858335851732234,0.03356480588141251
138,0.061858335851732234,0.03356477269796983
139,0.061858335851732234,0.03356475195135675
140,0.061858335851732234,0.03356473342746952
141,0.061858335851732234,0.03356471729877463
142,0.061858335851732234,0.03356469873959911
143,0.061858335851732234,0.03356467021406174
144,0.061858335851732234,0.03356462790025874
145,0.061858335851732234,0.03356457244744672
146,0.061858335851732234,0.033564509547350276
147,0.061858335851732234,0.03356441270246319
148,0.061858335851732234,0.033564259231646486
149,0.061858335851732234,0.0335639965479052
150,0.061858335851732234,0.03356353560513263
151,0.061858335851732234,0.03356321270961143
152,0.061858335851732234,0.03356266393399448
153,0.061858335851732234,0.03356171120652782
154,0.061858335851732234,0.03356000463412456
155,0.061858335851732234,0.03355684795717788
156,0.04858618106543682,0.033531164223465144
157,0.04858618106543682,0.03353037570468632
158,0.04858618106543682,0.033522806062441284
159,0.04858618106543682,0.03345797712833997
160,0.04541123422142462,0.03335355159449109
161,0.04747711246908535,0.03320407462537428
162,0.049606586389194726,0.03300045817196713
163,0.058370048078513245,0.03282851854970655
164,0.056699322048766466,0.032603536710386335
165,0.05605462379845821,0.03245805358555961
166,0.05960938575627962,0.03231731466709511
167,0.061858335851732234,0.03226376347945163
168,0.061858335851732234,0.032227038131600744
169,0.061858335851732234,0.03221426519261018
170,0.061858335851732234,0.03219682919124591
171,0.061858335851732234,0.03219390396473386
172,0.061858335851732234,0.03218917981940046
173,0.061858335851732234,0.03218388216232085
174,0.061858335851732234,0.03218244426924399
175,0.061858335851732234,0.03218026693447347
176,0.061858335851732234,0.03217784916371959
177,0.061858335851732234,0.032176735540403616
178,0.061858335851732234,0.03217601800665525
179,0.061858335851732234,0.032175795941651084
180,0.061858335851732234,0.03217554208589781
181,0.061858335851732234,0.032175452279672535
182,0.061858335851732234,0.03217539373858861
183,0.061858335851732234,0.03217536129553669
184,0.061858335851732234,0.03217534765668454
185,0.061858335851732234,0.032175332438196626
186,0.061858335851732234,0.0321753177672256
187,0.061858335851732234,0.032175297245346714
188,0.061858335851732234,0.03217526900890955
189,0.061858335851732234,0.032175229733148195
190,0.061858335851732234,0.03217517476958953
191,0.061858335851732234,0.03217510473770014
192,0.061858335851732234,0.03217502144682924
193,0.061858335851732234,0.03217492096706842
194,0.061858335851732234,0.032174830913233324
195,0.061858335851732234,0.032174696361220834
196,0.061858335851732234,0.03217447843148485
197,0.061858335851732234,0.03217415482882451
198,0.061858335851732234,0.0321738284876231
199,0.061858335851732234,0.032173726308706296
200,0.061858335851732234,0.032173570893268826
201,0.061858335851732234,0.032173458220054074
202,0.061858335851732234,0.032173432091188295
203,0.061858335851732234,0.0321734167414397
204,0.061858335851732234,0.032173409699536006
205,0.061858335851732234,0.03217340869278477
206,0.061858335851732234,0.03217340808666444
207,0.061858335851732234,0.03217340782426336
208,0.061858335851732234,0.032173407696483865
209,0.061858335851732234,0.03217340761004061
210,0.061858335851732234,0.03217340754884163
211,0.061858335851732234,0.03217340750015263
212,0.061858335851732234,0.03217340744854743
213,0.061858335851732234,0.0321734073750358
214,0.061858335851732234,0.03217340725805209
215,0.061858335851732234,0.03217340706576941
216,0.061858335851732234,0.03217340674317949
217,0.061858335851732234,0.032173406194757455
218,0.061858335851732234,0.032173405251597696
219,0.061858335851732234,0.032173403609766206
220,0.061858335851732234,0.03217340071550908
221,0.061858335851732234,0.032173395592154666
222,0.061858335851732234,0.032173387573065586
223,0.061858335851732234,0.032173382603523024
224,0.061858335851732234,0.03217337403255917
225,0.061858335851732234,0.03217335998554694
226,0.061858335851732234,0.032173344988417715
227,0.061858335851732234,0.032173341310688455
228,0.061858335851732234,0.032173338008496255
229,0.061858335851732234,0.03217333426388508
230,0.061858335851732234,0.03217333211239776
231,0.061858335851732234,0.032173329073788656
232,0.061858335851732234,0.03217332561934037
233,0.061858335851732234,0.032173322047613986
234,0.061858335851732234,0.03217331899212309
235,0.061858335851732234,0.03217331420919215
236,0.061858335851732234,0.03217330927175931
237,0.061858335851732234,0.032173305370012374
238,0.061858335851732234,0.03217330322456258
239,0.061858335851732234,0.03217330104297638
240,0.061858335851732234,0.0321732981594364
241,0.061858335851732234,0.03217329651751369
242,0.061858335851732234,0.03217329422914725
243,0.061858335851732234,0.03217329159063672
244,0.061858335851732234,0.03217329026092162
245,0.061858335851732234,0.03217328827687451
246,0.061858335851732234,0.032173285868432135
247,0.061858335851732234,0.03217328471812539
248,0.061858335851732234,0.032173283509505365
249,0.061858335851732234,0.03217328186278527
250,0.061858335851732234,0.03217328048750852
251,0.061858335851732234,0.03217327905359308
252,0.061858335851732234,0.03217327770046488
253,0.061858335851732234,0.032173277186489505
254,0.061858335851732234,0.032173276417412675
255,0.061858335851732234,0.03217327551386622
256,0.061858335851732234,0.03217327429760026
257,0.061858335851732234,0.03217327347859803
258,0.061858335851732234,0.03217327249907866
259,0.061858335851732234,0.03217327172818988
260,0.061858335851732234,0.03217327124220041
261,0.061858335851732234,0.03217327081492485
262,0.061858335851732234,0.03217327024346971
263,0.061858335851732234,0.03217326987919625
264,0.061858335851732234,0.03217326951791919
265,0.061858335851732234,0.032173269218096025
266,0.061858335851732234,0.03217326878834813
267,0.061858335851732234,0.032173268300733436
268,0.061858335851732234,0.032173268092507645
269,0.061858335851732234,0.03217326772863634
270,0.061858335851732234,0.03217326712706714
271,0.061858335851732234,0.03217326643496925
272,0.061858335851732234,0.032173266317469966
273,0.061858335851732234,0.0321732661479103
274,0.061858335851732234,0.032173266030568644
275,0.061858335851732234,0.03217326586614507
276,0.061858335851732234,0.032173265637376935
277,0.061858335851732234,0.032173265361027055
278,0.061858335851732234,0.03217326498493131
279,0.061858335851732234,0.032173264789756635
280,0.061858335851732234,0.032173264477765404
281,0.061858335851732234,0.032173264131959096
282,0.061858335851732234,0.032173264032960495
283,0.061858335851732234,0.032173263908452585
284,0.061858335851732234,0.0321732637897637
285,0.061858335851732234,0.03217326362682888
286,0.061858335851732234,0.03217326349379977
287,0.061858335851732234,0.032173263298036804
288,0.061858335851732234,0.03217326307373449
289,0.061858335851732234,0.03217326285322287
290,0.061858335851732234,0.03217326272782507
291,0.061858335851732234,0.03217326260539417
292,0.061858335851732234,0.032173262474145724
293,0.061858335851732234,0.03217326235559588
294,0.061858335851732234,0.03217326223073799
295,0.061858335851732234,0.032173262070810435
296,0.061858335851732234,0.032173261947515915
297,0.061858335851732234,0.03217326177136837
298,0.061858335851732234,0.032173261603499176
299,0.061858335851732234,0.032173261537291255
300,0.061858335851732234,0.032173261434312914
301,0.061858335851732234,0.03217326128161151
302,0.061858335851732234,0.03217326114561707
303,0.061858335851732234,0.03217326101508567
304,0.061858335851732234,0.032173260939502624
305,0.061858335851732234,0.03217326088842129
306,0.061858335851732234,0.0321732608155266
307,0.061858335851732234,0.03217326071009381
308,0.061858335851732234,0.032173260618326656
309,0.061858335851732234,0.03217326055605515
310,0.061858335851732234,0.03217326048035203
311,0.061858335851732234,0.032173260411897865
312,0.061858335851732234,0.03217326031473999
313,0.061858335851732234,0.03217326020585085
314,0.061858335851732234,0.0321732600944222
315,0.061858335851732234,0.03217325997750357
316,0.061858335851732234,0.032173259928134725
317,0.061858335851732234,0.03217325986605161
318,0.061858335851732234,0.03217325981779833
319,0.061858335851732234,0.032173259752057294
320,0.061858335851732234,0.03217325967966969
321,0.061858335851732234,0.03217325963765581
322,0.061858335851732234,0.03217325957681868
323,0.061858335851732234,0.03217325950050989
324,0.061858335851732234,0.0321732594672865
325,0.061858335851732234,0.03217325941248226
326,0.061858335851732234,0.03217325933216382
327,0.061858335851732234,0.03217325927038835
328,0.061858335851732234,0.03217325924625235
329,0.061858335851732234,0.032173259205655974
330,0.061858335851732234,0.03217325914206115
331,0.061858335851732234,0.03217325907045779
332,0.061858335851732234,0.03217325898183941
