Iteration,Energy,Loss Function
188,0.061858335851732234,0.05521112667353288
189,0.061858335851732234,0.05521068841912295
190,0.061858335851732234,0.05521027839879901
191,0.061858335851732234,0.05520990546080799
192,0.061858335851732234,0.05520955352782835
193,0.061858335851732234,0.05520921399665252
194,0.061858335851732234,0.05520890149350518
195,0.061858335851732234,0.055208647654085015
196,0.061858335851732234,0.05520846756800139
197,0.061858335851732234,0.05520820719860109
198,0.061858335851732234,0.055207959691528155
199,0.061858335851732234,0.05520773129732227
200,0.061858335851732234,0.055207535537924644
201,0.061858335851732234,0.05520735296534872
202,0.061858335851732234,0.05520720292274428
203,0.061858335851732234,0.05520709233173666
204,0.061858335851732234,0.05520701193300363
205,0.061858335851732234,0.05520694067178945
206,0.061858335851732234,0.05520686673294308
207,0.061858335851732234,0.05520679020525548
208,0.061858335851732234,0.05520671393228525
209,0.061858335851732234,0.055206642215075576
210,0.061858335851732234,0.05520657462457235
211,0.061858335851732234,0.05520650672211763
212,0.061858335851732234,0.05520643588843325
213,0.061858335851732234,0.05520636709071075
214,0.061858335851732234,0.05520630637629672
215,0.061858335851732234,0.0552062508343762
216,0.061858335851732234,0.055206190285311436
217,0.061858335851732234,0.05520611884600413
218,0.061858335851732234,0.05520604323098546
219,0.061858335851732234,0.05520597484936508
220,0.061858335851732234,0.05520591369934659
221,0.061858335851732234,0.0552058502197114
222,0.061858335851732234,0.05520578121630923
223,0.061858335851732234,0.05520571589249975
224,0.061858335851732234,0.05520566184489811
225,0.061858335851732234,0.05520561448081066
226,0.061858335851732234,0.05520556473723948
227,0.061858335851732234,0.05520550928955885
228,0.061858335851732234,0.055205451734170075
229,0.061858335851732234,0.055205395690041716
230,0.061858335851732234,0.05520533928980468
231,0.061858335851732234,0.05520527915762758
232,0.061858335851732234,0.055205214736543225
233,0.061858335851732234,0.05520514719327497
234,0.061858335851732234,0.055205077086999024
235,0.061858335851732234,0.05520500593683494
236,0.061858335851732234,0.05520493870870167
237,0.061858335851732234,0.05520488174195957
238,0.061858335851732234,0.0552048368451225
239,0.061858335851732234,0.05520480053631623
240,0.061858335851732234,0.05520476831713277
241,0.061858335851732234,0.055204736566162045
242,0.061858335851732234,0.05520470260563248
243,0.061858335851732234,0.055204666527400505
244,0.061858335851732234,0.055204630814551604
245,0.061858335851732234,0.055204597033508516
246,0.061858335851732234,0.055204564929067466
247,0.061858335851732234,0.05520453482385182
248,0.061858335851732234,0.05520450734226777
249,0.061858335851732234,0.055204481017239376
250,0.061858335851732234,0.055204452155995586
251,0.061858335851732234,0.055204418276471774
252,0.061858335851732234,0.0552043813498242
253,0.061858335851732234,0.05520434617815075
254,0.061858335851732234,0.05520431447680057
255,0.061858335851732234,0.05520428419913477
256,0.061858335851732234,0.055204255096935044
257,0.061858335851732234,0.055204230046207475
258,0.061858335851732234,0.05520421000944116
259,0.061858335851732234,0.055204192635241546
260,0.061858335851732234,0.055204175723933706
261,0.061858335851732234,0.05520415905730317
262,0.061858335851732234,0.0552041422252734
263,0.061858335851732234,0.055204122579577665
264,0.061858335851732234,0.05520409630926533
265,0.061858335851732234,0.05520406335071767
266,0.061858335851732234,0.05520403110577617
267,0.061858335851732234,0.055204006899803336
268,0.061858335851732234,0.05520398824413824
269,0.061858335851732234,0.055203968044762325
270,0.061858335851732234,0.05520394077825603
271,0.061858335851732234,0.055203907910483525
272,0.061858335851732234,0.05520387775898165
273,0.061858335851732234,0.05520385658808901
274,0.061858335851732234,0.0552038423246303
275,0.061858335851732234,0.0552038298137614
276,0.061858335851732234,0.055203815265440374
277,0.061858335851732234,0.05520379712638676
278,0.061858335851732234,0.05520377637403831
279,0.061858335851732234,0.05520375666779639
280,0.061858335851732234,0.05520374016626819
281,0.061858335851732234,0.05520372482312347
282,0.061858335851732234,0.05520370635642093
283,0.061858335851732234,0.055203681217419774
284,0.061858335851732234,0.05520364956632302
285,0.061858335851732234,0.05520361768747168
286,0.061858335851732234,0.05520359253004561
287,0.061858335851732234,0.055203574126074066
288,0.061858335851732234,0.05520355877204409
289,0.061858335851732234,0.05520354463159576
290,0.061858335851732234,0.05520353245783883
291,0.061858335851732234,0.05520352296676623
292,0.061858335851732234,0.05520351461380463
293,0.061858335851732234,0.05520350511930298
294,0.061858335851732234,0.05520349355141833
295,0.061858335851732234,0.05520348189448889
296,0.061858335851732234,0.055203471733325626
297,0.061858335851732234,0.05520346209560581
298,0.061858335851732234,0.0552034507150277
299,0.061858335851732234,0.05520343688881474
300,0.061858335851732234,0.05520342257110265
301,0.061858335851732234,0.055203410031020916
302,0.061858335851732234,0.05520339926811466
303,0.061858335851732234,0.05520338963148981
304,0.061858335851732234,0.055203381716022744
305,0.061858335851732234,0.055203375899700105
306,0.061858335851732234,0.055203371128429685
307,0.061858335851732234,0.05520336625144623
308,0.061858335851732234,0.055203361456948014
309,0.061858335851732234,0.055203357620349315
310,0.061858335851732234,0.05520335460921291
311,0.061858335851732234,0.055203351404848125
312,0.061858335851732234,0.055203347223765485
313,0.061858335851732234,0.05520334232442962
314,0.061858335851732234,0.0552033377369342
315,0.061858335851732234,0.05520333389220692
316,0.061858335851732234,0.055203330227199456
317,0.061858335851732234,0.05520332617056848
318,0.061858335851732234,0.05520332171560667
319,0.061858335851732234,0.05520331697637032
320,0.061858335851732234,0.05520331214817535
321,0.061858335851732234,0.05520330802242301
322,0.061858335851732234,0.055203305417166566
323,0.061858335851732234,0.055203303954492036
324,0.061858335851732234,0.05520330271519157
325,0.061858335851732234,0.05520330108480597
326,0.061858335851732234,0.05520329904914704
327,0.061858335851732234,0.05520329702044887
328,0.061858335851732234,0.05520329527728236
329,0.061858335851732234,0.05520329354852253
330,0.061858335851732234,0.055203291404662805
331,0.061858335851732234,0.05520328881762531
332,0.061858335851732234,0.05520328632674312
333,0.061858335851732234,0.05520328442287932
334,0.061858335851732234,0.05520328298912236
335,0.061858335851732234,0.055203281639738803
336,0.061858335851732234,0.055203280121871194
337,0.061858335851732234,0.055203278373254644
338,0.061858335851732234,0.05520327643540078
339,0.061858335851732234,0.05520327438714767
340,0.061858335851732234,0.05520327229425956
341,0.061858335851732234,0.05520327021301983
342,0.061858335851732234,0.055203268206140556
343,0.061858335851732234,0.05520326633568545
344,0.061858335851732234,0.0552032646100917
345,0.061858335851732234,0.05520326299838676
346,0.061858335851732234,0.05520326155388138
347,0.061858335851732234,0.05520326041042574
348,0.061858335851732234,0.05520325954747663
349,0.061858335851732234,0.055203258734801856
350,0.061858335851732234,0.05520325767379106
351,0.061858335851732234,0.055203256158616605
352,0.061858335851732234,0.05520325426882107
353,0.061858335851732234,0.055203252401213404
354,0.061858335851732234,0.05520325082562159
355,0.061858335851732234,0.05520324944511605
356,0.061858335851732234,0.05520324811166125
357,0.061858335851732234,0.05520324684756542
358,0.061858335851732234,0.055203245703201356
359,0.061858335851732234,0.055203244604424086
360,0.061858335851732234,0.05520324343274191
361,0.061858335851732234,0.05520324217103133
362,0.061858335851732234,0.05520324087707736
363,0.061858335851732234,0.0552032395522162
364,0.061858335851732234,0.055203238143383904
365,0.061858335851732234,0.055203236705247155
366,0.061858335851732234,0.05520323544074512
367,0.061858335851732234,0.05520323447282001
368,0.061858335851732234,0.055203233709117394
369,0.061858335851732234,0.05520323298422449
370,0.061858335851732234,0.05520323219961604
371,0.061858335851732234,0.055203231360867425
372,0.061858335851732234,0.05520323055557202
373,0.061858335851732234,0.05520322986294087
374,0.061858335851732234,0.05520322925056622
375,0.061858335851732234,0.05520322858626865
376,0.061858335851732234,0.05520322773403473
377,0.061858335851732234,0.05520322670717069
378,0.061858335851732234,0.055203225749873366
379,0.061858335851732234,0.055203225069294294
380,0.061858335851732234,0.05520322455977976
381,0.061858335851732234,0.055203223963151554
382,0.061858335851732234,0.055203223028922534
383,0.061858335851732234,0.055203221585403896
384,0.061858335851732234,0.05520321970095781
385,0.061858335851732234,0.055203218163437685
386,0.061858335851732234,0.055203217229752057
387,0.061858335851732234,0.05520321669145474
388,0.061858335851732234,0.055203216111442265
389,0.061858335851732234,0.05520321527328505
390,0.061858335851732234,0.05520321422042568
391,0.061858335851732234,0.05520321323146491
392,0.061858335851732234,0.05520321246280304
393,0.061858335851732234,0.055203211771484496
394,0.061858335851732234,0.055203211003259915
395,0.061858335851732234,0.05520321028664662
396,0.061858335851732234,0.05520320983589117
