Iteration,Energy,Loss Function,Bias
0,0.14848394731748218,0.1559077558763375,0.0
1,0.0785695997850436,0.05899714809602451,0.29952081217936355
2,0.012128432340101665,-0.00034111083824169285,0.5183146069507979
3,0.013459261940516038,-0.0038499230578296784,0.7615803996379074
4,0.0031065860290680363,-0.006750860124305577,0.8088059156971055
5,0.0011533244598753796,-0.007814524623761252,0.8113079939830772
6,0.0009791702999136101,-0.008546393314581251,0.8234479629426814
7,0.0009791702999136101,-0.008933775442628581,0.8405330595768752
8,0.0009791702999136101,-0.009127498067513963,0.8570339945937917
9,0.0008992857993464713,-0.009408116487883773,0.8904286323072541
10,0.0008992857993464713,-0.009536164818736611,0.9153043978797044
11,0.0008992857993464713,-0.009628504329812496,0.9243011789838521
12,0.0008992857993464713,-0.009732419263901212,0.9388107641947497
13,0.0008992857993464713,-0.009780668599025188,0.9522140909174382
14,0.0008992857993464713,-0.009811955357341985,0.966290454560277
15,0.0008992857993464713,-0.00983086292408404,0.9754188403127648
16,0.0008992857993464713,-0.009851423828781422,0.9835769267513802
17,0.0008992857993464713,-0.009871692751996626,0.9933240354231166
18,0.0008992857993464713,-0.009889128537197915,1.0075906027282087
19,0.0008992857993464713,-0.00990479835376707,1.0262896258517578
20,0.0008992857993464713,-0.009917853199770189,1.043838391976767
21,0.0008992857993464713,-0.009928572013167148,1.0583629729515802
22,0.0008992857993464713,-0.009935967254024233,1.0697309265825328
23,0.0008992857993464713,-0.009943884192986951,1.0844301626050261
24,0.0008992857993464713,-0.009953823916709362,1.1062592336962125
25,0.0008992857993464713,-0.009962135177421333,1.125680571126251
26,0.0008992857993464713,-0.009968457444316538,1.1377109126347082
27,0.0008992857993464713,-0.009973448929666938,1.1455361978907743
28,0.0008992857993464713,-0.009977889053585527,1.1540994099639068
29,0.0008992857993464713,-0.009983437487540922,1.1679331104698074
30,0.0008992857993464713,-0.009989312466106648,1.1843626177125794
31,0.0008992857993464713,-0.009994488647196355,1.197366846166925
32,0.0008992857993464713,-0.009998155494758366,1.2049987441045151
33,0.0008992857993464713,-0.010001411116252577,1.2125733601765587
34,0.0008992857993464713,-0.010006585117104833,1.227658256955658
35,0.0008992857993464713,-0.010013977561997057,1.256590915847142
36,0.0008992857993464713,-0.010018963735564325,1.2805987721692078
37,0.0008992857993464713,-0.010021966667826237,1.294461755933036
38,0.0008992857993464713,-0.010023714657652586,1.3005111120698285
39,0.0008992857993464713,-0.010025513135191899,1.3061626461906826
40,0.0008992857993464713,-0.010028212684039852,1.3160028002950954
41,0.0008992857993464713,-0.010031023964441062,1.328753145361132
42,0.0008992857993464713,-0.010032960692312857,1.3385863928740815
43,0.0008992857993464713,-0.010034476311009117,1.3448510955723132
44,0.0008992857993464713,-0.010036281355071185,1.3510785571639712
45,0.0008992857993464713,-0.010038701039480985,1.3594725437832054
46,0.0008992857993464713,-0.010042201741913507,1.3724055179335122
47,0.0008992857993464713,-0.010046010395229446,1.3871155985471828
48,0.0008992857993464713,-0.010048844008746841,1.397758876569414
49,0.0008992857993464713,-0.010050722848520547,1.4036169445022972
50,0.0008992857993464713,-0.010052499150665061,1.4083504309547799
51,0.0008992857993464713,-0.010054674115905361,1.414819752541268
52,0.0008992857993464713,-0.010057065938391924,1.4240234248271884
53,0.0008992857993464713,-0.010059179834387671,1.4343585042820688
54,0.0008992857993464713,-0.010060910875947673,1.4437985330506051
55,0.0008992857993464713,-0.01006228458937192,1.4514343620072927
56,0.0008992857993464713,-0.010063413764190598,1.4582610115012922
57,0.0008992857993464713,-0.010064465986397757,1.465610677028643
58,0.0008992857993464713,-0.010065552887567606,1.4738424870518403
59,0.0008992857993464713,-0.010066923740074165,1.4839281753176556
60,0.0008992857993464713,-0.010068629425388937,1.4950856282184322
61,0.0008992857993464713,-0.01007020839851215,1.502766333776613
62,0.0008992857993464713,-0.010071214065548822,1.5048102059655093
63,0.0008992857993464713,-0.01007184063352417,1.5051183005335727
64,0.0008992857993464713,-0.010072478599476811,1.506290819791204
65,0.0008992857993464713,-0.010073428875997914,1.5097051640412855
66,0.0008992857993464713,-0.010074887350938954,1.5165334023280597
67,0.0008992857993464713,-0.010076625837690088,1.5257337252924656
68,0.0008992857993464713,-0.010077768523307707,1.5312114583200014
69,0.0008992857993464713,-0.010078339312644442,1.5332992582446805
70,0.0008992857993464713,-0.010078775748677193,1.5346020315602373
71,0.0008992857993464713,-0.010079467510153338,1.5367526189598348
72,0.0008992857993464713,-0.010080571476198091,1.5409084463767435
73,0.0008992857993464713,-0.010082235383827399,1.5484594055000631
74,0.0008992857993464713,-0.010083878909398943,1.5567374629067943
75,0.0008992857993464713,-0.010084929485693003,1.5609383157313594
76,0.0008992857993464713,-0.010085488882696137,1.562765365596461
77,0.0008992857993464713,-0.010085838668628288,1.5639702944109883
78,0.0008992857993464713,-0.010086285358594235,1.5656715882091186
79,0.0008992857993464713,-0.01008689205552599,1.568102739843697
80,0.0008992857993464713,-0.010087729925426524,1.5709059425363558
81,0.0008992857993464713,-0.010088857019255692,1.5732990455936926
82,0.0008992857993464713,-0.010090135523350982,1.5744943064036654
83,0.0008992857993464713,-0.010091173629389537,1.5753102461176804
84,0.0008992857993464713,-0.01009177613616702,1.577010047730712
85,0.0008992857993464713,-0.010092092335622192,1.5787872301771018
86,0.0008992857993464713,-0.010092407120446163,1.5812012448370512
87,0.0008992857993464713,-0.010092926045354755,1.5850951338175001
88,0.0008992857993464713,-0.010093791419097524,1.5918326571506118
89,0.0008992857993464713,-0.01009515229721846,1.6031489790503812
90,0.0008992857993464713,-0.010096631987903846,1.6184576878470875
91,0.0008992857993464713,-0.010097337708876428,1.6231082653071303
92,0.0008992857993464713,-0.01009777538262096,1.625105094808995
93,0.0008992857993464713,-0.010098017916724378,1.6235809078423722
94,0.0008992857993464713,-0.010098369835087445,1.6260108106709363
95,0.0008992857993464713,-0.010098928967550769,1.6271727176612536
96,0.0008992857993464713,-0.010099822187550657,1.6395738510230935
97,0.0008992857993464713,-0.01010114352434068,1.6551908630586847
98,0.0008992857993464713,-0.010102316298740973,1.6817622781129173
99,0.0008992857993464713,-0.010102947656150477,1.689418053542782
100,0.0008992857993464713,-0.010103267997889695,1.694950483971958
101,0.0008992857993464713,-0.01010346904758815,1.6917291506856837
102,0.0008992857993464713,-0.010103734570810416,1.6893810630611743
103,0.0008992857993464713,-0.010104162653437372,1.68805181641166
104,0.0008992857993464713,-0.010104853871153993,1.6906164795437313
105,0.0008992857993464713,-0.01010587201028052,1.6999710254161282
106,0.0008992857993464713,-0.010106713371250563,1.7123424352147711
107,0.0008992857993464713,-0.010107249402259719,1.7204912692798708
108,0.0008992857993464713,-0.01010752105984741,1.723214771754294
109,0.0008992857993464713,-0.010107672400182299,1.7232099087604722
110,0.0008992857993464713,-0.010107913278521018,1.7226155828472887
111,0.0008992857993464713,-0.010108293702507376,1.721773018945264
112,0.0008992857993464713,-0.01010886271448448,1.7210307158239824
113,0.0008992857993464713,-0.010109491415795232,1.7211126579968463
114,0.0008992857993464713,-0.010110125719984073,1.7225211167870422
115,0.0008992857993464713,-0.010110606947484117,1.7247836622509427
116,0.0008992857993464713,-0.010110950298498974,1.7265493060899384
117,0.0008992857993464713,-0.010111224601438392,1.7269035823436203
118,0.0008992857993464713,-0.01011149689770401,1.7258996927713022
119,0.0008992857993464713,-0.010111858988803691,1.723582907890993
120,0.0008992857993464713,-0.010112419311570772,1.7200602869291401
121,0.0008992857993464713,-0.010113265929985805,1.715386469352005
122,0.0008992857993464713,-0.010114329662558765,1.7105115553799057
123,0.0008992857993464713,-0.01011527073329579,1.7067231756581243
124,0.0008992857993464713,-0.010115962159703517,1.7072402153521269
125,0.0008992857993464713,-0.010116469634835206,1.7087056228557547
126,0.0008992857993464713,-0.010116734879314561,1.7123698017375337
127,0.0008992857993464713,-0.010116899593008594,1.7100414006331064
128,0.0008992857993464713,-0.010117072300643832,1.7108087960980514
129,0.0008992857993464713,-0.01011728766457352,1.7065890629912053
130,0.0008992857993464713,-0.010117635520052421,1.702067353028621
131,0.0008992857993464713,-0.01011819394266136,1.6959299439493747
132,0.0008992857993464713,-0.010119041606194742,1.689653045814337
133,0.0008992857993464713,-0.010119948614877064,1.6866228436083697
134,0.0008992857993464713,-0.010120537582138192,1.688414938759991
135,0.0008992857993464713,-0.010120800188739308,1.6915114938965832
136,0.0008992857993464713,-0.010120931620195329,1.693522000476991
137,0.0008992857993464713,-0.010121077546644135,1.6945559938682702
138,0.0008992857993464713,-0.01012131790343996,1.6944710753056373
139,0.0008992857993464713,-0.010121713381412633,1.6926229345145611
140,0.0008992857993464713,-0.010122305573233806,1.6877914695919676
141,0.0008992857993464713,-0.010122790677479824,1.681499716409172
142,0.0008992857993464713,-0.010123017250321312,1.6781849685284795
143,0.0008992857993464713,-0.010123116405670058,1.677814582910095
144,0.0008992857993464713,-0.010123174351225443,1.6785772474810703
145,0.0008992857993464713,-0.01012327111692356,1.6798210711274182
146,0.0008992857993464713,-0.010123437178330134,1.6812681873150501
147,0.0008992857993464713,-0.010123721186910144,1.6826341382638927
148,0.0008992857993464713,-0.010124186901638112,1.6832546113404767
149,0.0008992857993464713,-0.01012486296382838,1.6811817531086028
150,0.0008992857993464713,-0.0101254062088224,1.6755565226233584
151,0.0008992857993464713,-0.010125828720003527,1.6685060702807506
152,0.0008992857993464713,-0.010126036697165278,1.6640954848377132
153,0.0008992857993464713,-0.01012611815854528,1.6635509966838782
154,0.0008992857993464713,-0.010126183716992542,1.6638455193372583
155,0.0008992857993464713,-0.010126276289931964,1.6653618652782733
156,0.0008992857993464713,-0.010126409327721565,1.6661227213758774
157,0.0008992857993464713,-0.01012662097830566,1.6672764571422503
158,0.0008992857993464713,-0.01012696351973929,1.6660959744914665
159,0.0008992857993464713,-0.01012749816376846,1.6636127382543944
160,0.0008992857993464713,-0.010128178932363771,1.6560482012044242
161,0.0008992857993464713,-0.010128668465160922,1.6504491786897657
162,0.0008992857993464713,-0.010128962674316006,1.6446248067464424
163,0.0008992857993464713,-0.010129047668578452,1.6456589790210088
164,0.0008992857993464713,-0.010129118648498067,1.6464289636352474
165,0.0008992857993464713,-0.010129235097777486,1.6487595612463553
166,0.0008992857993464713,-0.010129425213565423,1.6519327669824333
167,0.0008992857993464713,-0.010129731768230064,1.6559861431736427
168,0.0008992857993464713,-0.01013020342848871,1.6607203128398005
169,0.0008992857993464713,-0.010130733135800677,1.6644763376630227
170,0.0008992857993464713,-0.010131050182330166,1.6648261719908832
171,0.0008992857993464713,-0.010131198077732254,1.6631959107797982
172,0.0008992857993464713,-0.010131251057791663,1.6617679002924155
173,0.0008992857993464713,-0.010131308955170623,1.6606185190262959
174,0.0008992857993464713,-0.010131407744139363,1.659810848352404
175,0.0008992857993464713,-0.010131579656868138,1.6596754570400023
176,0.0008992857993464713,-0.010131874628631195,1.660756488632082
177,0.0008992857993464713,-0.010132353780391139,1.6642336379666685
178,0.0008992857993464713,-0.010133029599147105,1.6724104001212694
179,0.0008992857993464713,-0.010133521370410972,1.6799684321517792
180,0.0008992857993464713,-0.01013391265649902,1.6864984054367123
181,0.0008992857993464713,-0.010134049777969969,1.6880119603080228
182,0.0008992857993464713,-0.01013410254264462,1.6873311729345783
183,0.0008992857993464713,-0.01013414455816419,1.6861899447563324
184,0.0008992857993464713,-0.010134211174777478,1.6847678311949796
185,0.0008992857993464713,-0.010134319347778798,1.6837297333920807
186,0.0008992857993464713,-0.010134497222051944,1.6837041497383876
187,0.0008992857993464713,-0.010134784746374003,1.6857523448283596
188,0.0008992857993464713,-0.010135212728078106,1.6915155544349183
189,0.0008992857993464713,-0.01013559732051221,1.6992953443898862
190,0.0008992857993464713,-0.010135859269801597,1.7056418942804177
191,0.0008992857993464713,-0.010136005150073665,1.7089785871927832
192,0.0008992857993464713,-0.010136075410095747,1.7095528172096774
