Iteration,Energy,Loss Function
0,0.05186504875258771,0.1307254446137136
1,0.0025277658712386727,0.019986469709353482
2,0.012565078357669315,0.009507879487112673
3,0.012565078357669315,0.009076917391896198
4,0.004107108271441522,0.008794120696175379
5,0.0026607625362521227,0.008483687065048777
6,0.004581655337717786,0.008061656897388667
7,0.006969714870967306,0.007872582616959781
8,0.0028904230755176594,0.007680586220928247
9,0.004224842811869667,0.007569959401707432
10,0.004797361923293907,0.007446268253249259
11,0.001079273840413675,0.0073702646094090715
12,0.0004551185165729215,0.007282240776047397
13,0.00653964727199292,0.00720303120486951
14,0.006580773167525608,0.0070889312918837495
15,0.007002075625854839,0.00700796124926939
16,0.007660585787006097,0.006948964528585153
17,0.00948418900740527,0.0068784635592202235
18,0.011207500512822205,0.006808128395638501
19,0.014600571831906684,0.006749119197508598
20,0.019540099892038292,0.00670642302050644
21,0.016934010165220788,0.006656336630879129
22,0.015355346132540415,0.006593048172832734
23,0.01109617731462866,0.006559316896504015
24,0.011198191961531214,0.006526358580895723
25,0.01174477474281729,0.006491144849125334
26,0.011093562257494615,0.006438105821079672
27,0.007253265988741295,0.006397264389226845
28,0.006955361040445517,0.006372451006930939
29,0.00961790113162049,0.00634275483245652
30,0.00961790113162049,0.006319923704376708
31,0.01242413813543627,0.006299321211561532
32,0.011616047093299307,0.00628041747067944
33,0.012597742128046811,0.006264375113467503
34,0.009984467649253297,0.006251611289986172
35,0.009984467649253297,0.0062408523400010185
36,0.005978751189617461,0.0062297811159335555
37,0.006514653165108392,0.006216963605547563
38,0.0050904539793828795,0.006198691626331627
39,0.006465802576830659,0.006182863831373655
40,0.005054368523807743,0.006171051595243333
41,0.005995911030149311,0.006160704028265835
42,0.00489509312328215,0.00614893180128986
43,0.004392640324599938,0.006135638469195812
44,0.004392640324599938,0.006121388017216324
45,0.006244668542085165,0.00610974258913572
46,0.00798805478210714,0.006100058713261322
47,0.006774758654263886,0.006088588529688419
48,0.008034567856301734,0.006074074326082687
49,0.008844715172515222,0.006059323785773
50,0.00835867677686896,0.006043947047187049
51,0.009388666859911195,0.006027534739350085
52,0.008918551355264384,0.0060166404126915105
53,0.0077593644195095715,0.0060020498935805635
54,0.0077593644195095715,0.005989749076196393
55,0.01006943485248748,0.005976397888127313
56,0.00766621807520381,0.005967623346097945
57,0.009350295191534007,0.005957199508695959
58,0.008480213660973863,0.005945297492466482
59,0.0035437570220736773,0.005930709529534278
60,0.0067547930402166705,0.005923281341926323
61,0.008803914510205948,0.0059133515998122405
62,0.009472575757980698,0.005906300131835485
63,0.009243981986446183,0.005897031399503025
64,0.009457831704526652,0.00588515353662866
65,0.0077149887710265715,0.0058723067527387636
66,0.009730376241615366,0.005862249660191536
67,0.010164861171571313,0.0058549262173016306
68,0.00916998557792158,0.005846245796986273
69,0.008800156421994589,0.005837990032571165
70,0.009865022616675604,0.005831117917796616
71,0.01080162340866459,0.005825453762935694
72,0.005319650912395251,0.005819658927320963
73,0.005007675478495154,0.005811444574874453
74,0.007436116586345402,0.00580247861376584
75,0.006840034511857682,0.005795673825986601
76,0.008054314008823175,0.005791481291555731
77,0.008054314008823175,0.0057875156871720675
78,0.007262980229531083,0.0057825204642018915
79,0.006368367691842928,0.005776099584051231
80,0.0070152847451923645,0.005770162230345779
81,0.0070152847451923645,0.0057657681075411575
82,0.006893491489268346,0.005761825417126696
83,0.007291925194411141,0.005756896828519901
84,0.006391812980673586,0.005750744862197754
85,0.0041281063895038375,0.005744274275867509
86,0.0041281063895038375,0.005739889785978473
