Iteration,Energy,Loss Function
168,0.061858335851732234,0.024192387474361685
169,0.061858335851732234,0.024192361412259295
170,0.061858335851732234,0.024192332151717386
171,0.061858335851732234,0.024192314238370125
172,0.061858335851732234,0.024192297023101043
173,0.061858335851732234,0.02419227780139199
174,0.061858335851732234,0.024192255995291793
175,0.061858335851732234,0.024192232124880437
176,0.061858335851732234,0.02419221331231345
177,0.061858335851732234,0.024192201565558645
178,0.061858335851732234,0.024192184692560466
179,0.061858335851732234,0.02419217648257678
180,0.061858335851732234,0.02419216749388562
181,0.061858335851732234,0.0241921582072642
182,0.061858335851732234,0.024192142761986824
183,0.061858335851732234,0.024192132627175567
184,0.061858335851732234,0.02419211927878221
185,0.061858335851732234,0.024192105345195065
186,0.061858335851732234,0.024192091429589845
187,0.061858335851732234,0.024192084719960875
188,0.061858335851732234,0.02419207769071472
189,0.061858335851732234,0.0241920683837503
190,0.061858335851732234,0.02419205806574376
191,0.061858335851732234,0.024192049616217404
192,0.061858335851732234,0.02419204017374508
193,0.061858335851732234,0.024192031687812785
194,0.061858335851732234,0.024192028693504748
195,0.061858335851732234,0.024192024127341116
196,0.061858335851732234,0.024192017001882223
197,0.061858335851732234,0.02419200862664925
198,0.061858335851732234,0.024192006142492978
199,0.061858335851732234,0.024192002370500836
200,0.061858335851732234,0.024191996861915557
201,0.061858335851732234,0.024191989660051164
202,0.061858335851732234,0.024191986870885442
203,0.061858335851732234,0.02419198254794779
204,0.061858335851732234,0.024191976122717212
205,0.061858335851732234,0.02419197294180003
206,0.061858335851732234,0.02419196788302997
207,0.061858335851732234,0.024191962790870627
208,0.061858335851732234,0.02419195822629061
209,0.061858335851732234,0.024191955508495105
210,0.061858335851732234,0.024191952250124413
211,0.061858335851732234,0.024191948491282048
212,0.061858335851732234,0.024191945531119176
213,0.061858335851732234,0.024191942894760912
214,0.061858335851732234,0.024191939761265418
215,0.061858335851732234,0.024191937286113418
216,0.061858335851732234,0.02419193514610777
217,0.061858335851732234,0.024191932501070695
218,0.061858335851732234,0.024191929859052646
219,0.061858335851732234,0.024191927749788213
220,0.061858335851732234,0.024191925335420736
221,0.061858335851732234,0.024191922475931955
222,0.061858335851732234,0.024191920773294257
223,0.061858335851732234,0.0241919182770432
224,0.061858335851732234,0.024191915342288806
225,0.061858335851732234,0.02419191283412723
226,0.061858335851732234,0.024191911822813404
227,0.061858335851732234,0.024191910310535084
228,0.061858335851732234,0.02419190857791
229,0.061858335851732234,0.02419190677885705
230,0.061858335851732234,0.0241919055119149
231,0.061858335851732234,0.02419190451235456
232,0.061858335851732234,0.024191903075678013
233,0.061858335851732234,0.024191901644420467
234,0.061858335851732234,0.024191900692209497
235,0.061858335851732234,0.02419189954246414
236,0.061858335851732234,0.0241918982319853
237,0.061858335851732234,0.02419189726246055
238,0.061858335851732234,0.024191895950151684
239,0.061858335851732234,0.02419189497650056
240,0.061858335851732234,0.024191894388019827
241,0.061858335851732234,0.02419189358738829
242,0.061858335851732234,0.024191892484733597
243,0.061858335851732234,0.024191891882490605
244,0.061858335851732234,0.02419189111230317
245,0.061858335851732234,0.02419189034375519
246,0.061858335851732234,0.024191889219019578
247,0.061858335851732234,0.024191888333525743
248,0.061858335851732234,0.02419188791274735
249,0.061858335851732234,0.024191887170676003
250,0.061858335851732234,0.024191886371054246
251,0.061858335851732234,0.024191885847998657
252,0.061858335851732234,0.02419188543438606
253,0.061858335851732234,0.0241918848462486
254,0.061858335851732234,0.024191884155549556
255,0.061858335851732234,0.024191883773378685
256,0.061858335851732234,0.024191883141146484
257,0.061858335851732234,0.0241918822053298
258,0.061858335851732234,0.024191881472970453
259,0.061858335851732234,0.024191880984875624
260,0.061858335851732234,0.024191880611948702
261,0.061858335851732234,0.024191880139247952
262,0.061858335851732234,0.024191879711764064
263,0.061858335851732234,0.024191879213323834
264,0.061858335851732234,0.02419187865291564
265,0.061858335851732234,0.024191877882774892
266,0.061858335851732234,0.024191877423307674
267,0.061858335851732234,0.02419187671157501
268,0.061858335851732234,0.024191875887283415
269,0.061858335851732234,0.02419187568199135
270,0.061858335851732234,0.024191875330837553
271,0.061858335851732234,0.024191874757506185
272,0.061858335851732234,0.0241918738956903
273,0.061858335851732234,0.024191873604855516
274,0.061858335851732234,0.024191873130767833
275,0.061858335851732234,0.024191872399897136
276,0.061858335851732234,0.02419187161261902
277,0.061858335851732234,0.024191871414145204
278,0.061858335851732234,0.02419187108263003
279,0.061858335851732234,0.024191870551479592
280,0.061858335851732234,0.024191869834342912
281,0.061858335851732234,0.024191869617517757
282,0.061858335851732234,0.024191869272481396
283,0.061858335851732234,0.024191868734321793
284,0.061858335851732234,0.024191867998111932
285,0.061858335851732234,0.024191867824765265
286,0.061858335851732234,0.024191867531934485
287,0.061858335851732234,0.02419186706889826
288,0.061858335851732234,0.02419186650532785
289,0.061858335851732234,0.02419186634893408
290,0.061858335851732234,0.02419186608405413
291,0.061858335851732234,0.02419186565303545
292,0.061858335851732234,0.024191865044799647
293,0.061858335851732234,0.024191864890676488
294,0.061858335851732234,0.02419186464253527
295,0.061858335851732234,0.024191864271959098
296,0.061858335851732234,0.02419186387982795
297,0.061858335851732234,0.024191863728231382
298,0.061858335851732234,0.02419186349915471
299,0.061858335851732234,0.024191863137734162
300,0.061858335851732234,0.02419186269702448
301,0.061858335851732234,0.024191862590127414
302,0.061858335851732234,0.024191862409459433
303,0.061858335851732234,0.0241918621125161
304,0.061858335851732234,0.02419186168316056
305,0.061858335851732234,0.024191861505186096
306,0.061858335851732234,0.024191861227267308
307,0.061858335851732234,0.0241918608379294
308,0.061858335851732234,0.02419186031543604
309,0.061858335851732234,0.02419186005287261
310,0.061858335851732234,0.02419185971802854
311,0.061858335851732234,0.02419185926112574
312,0.061858335851732234,0.024191858887554606
313,0.061858335851732234,0.02419185833766009
314,0.061858335851732234,0.024191857915577285
315,0.061858335851732234,0.02419185725371157
316,0.061858335851732234,0.024191856350731764
317,0.061858335851732234,0.024191856086863542
318,0.061858335851732234,0.024191855623857127
319,0.061858335851732234,0.024191854823042872
320,0.061858335851732234,0.02419185373408948
321,0.061858335851732234,0.024191852196534414
322,0.061858335851732234,0.024191851545693335
323,0.061858335851732234,0.02419185044873132
324,0.061858335851732234,0.02419184869788772
325,0.061858335851732234,0.024191846223310925
326,0.061858335851732234,0.024191845168812617
327,0.061858335851732234,0.024191843868607493
328,0.061858335851732234,0.024191841765975147
329,0.061858335851732234,0.024191839090750455
330,0.061858335851732234,0.024191835267191472
331,0.061858335851732234,0.02419183341785429
332,0.061858335851732234,0.024191830691992343
333,0.061858335851732234,0.024191826676482068
334,0.061858335851732234,0.024191824420389602
335,0.061858335851732234,0.0241918209674118
336,0.061858335851732234,0.02419181635823646
337,0.061858335851732234,0.02419181285308174
338,0.061858335851732234,0.024191808137951954
339,0.061858335851732234,0.024191805815958225
340,0.061858335851732234,0.024191802398023567
341,0.061858335851732234,0.024191800330959422
342,0.061858335851732234,0.024191797342144956
343,0.061858335851732234,0.024191794186232327
344,0.061858335851732234,0.02419179068385835
345,0.061858335851732234,0.0241917866210964
346,0.061858335851732234,0.024191783635141746
347,0.061858335851732234,0.02419178066785984
348,0.061858335851732234,0.02419177824682571
349,0.061858335851732234,0.024191775142420657
350,0.061858335851732234,0.024191772408655186
351,0.061858335851732234,0.024191770446707905
352,0.061858335851732234,0.02419176749038621
353,0.061858335851732234,0.024191765521929188
354,0.061858335851732234,0.024191762322761223
355,0.061858335851732234,0.024191757824715627
356,0.061858335851732234,0.024191755098379238
357,0.061858335851732234,0.0241917531514172
358,0.061858335851732234,0.024191752161804664
359,0.061858335851732234,0.024191750845421904
360,0.061858335851732234,0.02419174891976186
361,0.061858335851732234,0.024191746834952177
362,0.061858335851732234,0.024191745229847884
363,0.061858335851732234,0.02419174348672059
364,0.061858335851732234,0.024191742157103867
365,0.061858335851732234,0.024191740951356386
366,0.061858335851732234,0.024191740111555584
367,0.061858335851732234,0.024191738976454574
368,0.061858335851732234,0.02419173765598183
369,0.061858335851732234,0.024191736604894834
370,0.061858335851732234,0.02419173588615156
371,0.061858335851732234,0.024191735206880165
372,0.061858335851732234,0.02419173450722829
373,0.061858335851732234,0.024191733726508277
374,0.061858335851732234,0.024191732650319993
375,0.061858335851732234,0.024191731668325202
376,0.061858335851732234,0.02419173139494329
377,0.061858335851732234,0.02419173095346683
378,0.061858335851732234,0.02419173030477119
379,0.061858335851732234,0.024191729719003078
380,0.061858335851732234,0.024191729477217094
381,0.061858335851732234,0.02419172910669485
382,0.061858335851732234,0.024191728551154486
383,0.061858335851732234,0.02419172794403658
384,0.061858335851732234,0.024191727700274772
385,0.061858335851732234,0.0241917274115418
386,0.061858335851732234,0.02419172701669608
387,0.061858335851732234,0.024191726737389653
388,0.061858335851732234,0.02419172651604212
389,0.061858335851732234,0.024191726220405194
390,0.061858335851732234,0.024191725952229827
391,0.061858335851732234,0.02419172566653314
392,0.061858335851732234,0.024191725538807513
393,0.061858335851732234,0.024191725340642022
394,0.061858335851732234,0.024191725073505733
395,0.061858335851732234,0.024191724927056932
396,0.061858335851732234,0.024191724761863695
397,0.061858335851732234,0.02419172463538001
398,0.061858335851732234,0.02419172447123291
399,0.061858335851732234,0.0241917242653894
400,0.061858335851732234,0.024191724142461127
401,0.061858335851732234,0.024191723996915774
402,0.061858335851732234,0.02419172390531539
403,0.061858335851732234,0.024191723808278373
404,0.061858335851732234,0.02419172371173984
405,0.061858335851732234,0.024191723587107306
406,0.061858335851732234,0.024191723478976676
407,0.061858335851732234,0.0241917234131995
408,0.061858335851732234,0.024191723333162066
409,0.061858335851732234,0.024191723232468616
410,0.061858335851732234,0.024191723143636167
411,0.061858335851732234,0.024191723054274417
412,0.061858335851732234,0.024191722983935918
413,0.061858335851732234,0.024191722877925398
414,0.061858335851732234,0.024191722725293345
415,0.061858335851732234,0.02419172259136767
416,0.061858335851732234,0.024191722433604835
417,0.061858335851732234,0.024191722381607376
418,0.061858335851732234,0.024191722297797893
419,0.061858335851732234,0.024191722163769712
420,0.061858335851732234,0.02419172197790498
421,0.061858335851732234,0.02419172189532668
422,0.061858335851732234,0.024191721761605233
423,0.061858335851732234,0.024191721561737045
424,0.061858335851732234,0.02419172138967427
425,0.061858335851732234,0.024191721184209303
426,0.061858335851732234,0.02419172100651106
427,0.061858335851732234,0.024191720764591522
428,0.061858335851732234,0.024191720615101425
429,0.061858335851732234,0.024191720379996062
430,0.061858335851732234,0.024191720230157275
431,0.061858335851732234,0.024191720058277348
432,0.061858335851732234,0.02419171990693511
433,0.061858335851732234,0.02419171968363895
434,0.061858335851732234,0.02419171944105334
435,0.061858335851732234,0.024191719300567793
436,0.061858335851732234,0.024191719065905677
437,0.061858335851732234,0.024191718675816525
438,0.061858335851732234,0.02419171840575101
439,0.061858335851732234,0.024191717995165438
440,0.061858335851732234,0.024191717796220563
441,0.061858335851732234,0.02419171748533316
442,0.061858335851732234,0.024191717077910263
443,0.061858335851732234,0.02419171660532199
444,0.061858335851732234,0.024191716230297405
445,0.061858335851732234,0.024191716069416856
446,0.061858335851732234,0.024191715783337852
447,0.061858335851732234,0.024191715329807625
448,0.061858335851732234,0.02419171491324809
449,0.061858335851732234,0.02419171485582875
450,0.061858335851732234,0.02419171448006208
451,0.061858335851732234,0.02419171425148253
452,0.061858335851732234,0.024191713932203564
453,0.061858335851732234,0.02419171373557045
454,0.061858335851732234,0.02419171343598835
455,0.061858335851732234,0.024191712997295844
456,0.061858335851732234,0.024191712385204824
457,0.061858335851732234,0.02419171174883365
458,0.061858335851732234,0.024191711500925854
459,0.061858335851732234,0.02419171103753282
460,0.061858335851732234,0.024191710884015005
461,0.061858335851732234,0.0241917106608897
462,0.061858335851732234,0.02419171034167202
463,0.061858335851732234,0.024191710104115877
464,0.061858335851732234,0.02419170987114193
465,0.061858335851732234,0.024191709604083806
466,0.061858335851732234,0.024191709302804985
467,0.061858335851732234,0.024191709027131608
468,0.061858335851732234,0.02419170883259089
469,0.061858335851732234,0.02419170857857419
470,0.061858335851732234,0.02419170840999381
471,0.061858335851732234,0.024191708189131626
472,0.061858335851732234,0.024191707966106802
473,0.061858335851732234,0.024191707665835074
474,0.061858335851732234,0.024191707579623294
475,0.061858335851732234,0.024191707443024825
476,0.061858335851732234,0.02419170723001187
477,0.061858335851732234,0.02419170696400421
478,0.061858335851732234,0.02419170679684107
479,0.061858335851732234,0.024191706688214257
480,0.061858335851732234,0.0241917065770085
481,0.061858335851732234,0.024191706494174965
482,0.061858335851732234,0.024191706377001954
483,0.061858335851732234,0.02419170630470623
484,0.061858335851732234,0.0241917062352041
485,0.061858335851732234,0.024191706179385507
486,0.061858335851732234,0.02419170609429613
487,0.061858335851732234,0.02419170602353068
488,0.061858335851732234,0.02419170597761465
