Iteration,Energy,Loss Function,Bias
0,0.061858335851732234,0.17385727031374884,0.0
1,0.0035576803497404342,0.013846375851412894,0.47192931744015054
2,0.010955933174842952,0.009615981614567235,0.5837744528410942
3,0.0048932452794041015,0.009001428279917524,0.5492270624578233
4,0.002994898270075333,0.008674720305811392,0.5585652057205656
5,0.0014533597642516075,0.008352505014200306,0.5702189860510947
6,0.0021603301071466074,0.008159142867601166,0.5814524337466043
7,0.00237374810002304,0.007936848406281125,0.6004091026132058
8,0.00237374810002304,0.007903453759373999,0.6076114230748135
9,0.00237374810002304,0.00788765797479836,0.6148879791122659
10,0.005900942310527553,0.007886487595391628,0.624149049307516
11,0.0037846590609784464,0.007884543441351805,0.6293625814211334
12,0.0037846590609784464,0.007877908418525412,0.6345857261489272
13,0.0037846590609784464,0.007870410708724962,0.6390415726900726
14,0.0043490783378115384,0.0078603062757643,0.6443513611381141
15,0.004686410692549476,0.007845558346765579,0.6521375912369283
16,0.005210714484747922,0.007818001998259895,0.665359095572492
17,0.007072516352682796,0.007798575236872383,0.6718956544726867
18,0.0072036168226245955,0.007717308428427154,0.6957316280595038
19,0.003063072538028379,0.007647552566287292,0.7206153348381386
20,0.0016463711417027697,0.0076359828440178915,0.7404370987354741
