Iteration,Energy,Loss Function,Bias
0,0.05948848312823323,0.19556117646339732,0.0
1,0.0274351593807961,0.024520950321113923,0.6226097267020745
2,0.0121260103742621,0.024187111101594022,0.5979272365030575
3,0.003454910578765032,0.023790156730983437,0.5566474854894924
4,0.009822264574819465,0.023601706410406154,0.5449977373482454
5,0.030258832416244382,0.022617731039264278,0.5178293153414899
6,0.02023125049508521,0.020923007911409615,0.47960119098635323
7,0.013928113112128685,0.02033235546207028,0.388241414468469
8,0.01567654385875926,0.018963167238912577,0.40472372092142306
9,0.029142863554598334,0.017271378138776137,0.3971567436332841
10,0.034321942232236315,0.016423745741167447,0.3792683387843223
11,0.03754496881939202,0.015788131822718352,0.3443136676181071
12,0.044673319591242155,0.015029058304911315,0.3496191213431747
13,0.04878182208956548,0.01502185996862914,0.3459729277980547
14,0.04608250615811053,0.014895214853252098,0.3357909448438165
15,0.044280831796864734,0.014821924097648516,0.325077345229058
16,0.044280831796864734,0.014777215014115061,0.3183778950456007
17,0.044280831796864734,0.01474699458824169,0.31450450007144787
18,0.043952649667351504,0.014682164358826456,0.30317246001447595
19,0.03958355828258414,0.01465032704021389,0.2988266825011504
20,0.03958355828258414,0.01461265004808702,0.29784773995345504
21,0.04180329023472864,0.014557829634068157,0.2971993334166358
22,0.03450845977992884,0.014461963672966172,0.29725483957751014
23,0.04431194409236514,0.014311349646009858,0.2969877322458232
24,0.04545977907785011,0.014015413115244924,0.3007615813390568
25,0.053161836789056345,0.0138448492856446,0.3027176824928866
26,0.054180776538290926,0.013636767308909767,0.3085649817599665
27,0.05719522615237806,0.013584371327038876,0.3086271068647689
