Iteration,Energy,Loss Function,Bias
0,0.13430829700055757,0.17010107849357067,0.0
1,0.02259131589549162,0.011814897316892716,0.7546439137372808
2,0.015072357061114492,0.01112754629142949,0.8321443887375193
3,0.015072357061114492,0.010051512996988277,0.8150087142578524
4,0.040684254922110114,0.009181360581913791,0.7990053619817858
5,0.024982815086404306,0.008920525214541224,0.8023627042328698
6,0.036123184248241555,0.008578991270336874,0.8110304122622409
7,0.036123184248241555,0.00838922618003914,0.8116549448703827
8,0.04980905678873423,0.008202375676741596,0.8087481106857936
9,0.05151800543945792,0.008038882976573772,0.8015060981563183
10,0.047260268827376654,0.007809845056561952,0.778101196689652
11,0.04506148055140134,0.007728729368477671,0.7622679801142883
12,0.03782872494539584,0.0076545738995431765,0.752483539895471
13,0.03534586412528602,0.007531107740269158,0.737129292709093
14,0.015792292227141555,0.00738071745784503,0.7042229798054103
15,0.015792292227141555,0.007325424335537837,0.6927691361702895
16,0.01717257648368887,0.007265041190885652,0.6749991012169844
17,0.018856184808058812,0.007195902516156679,0.6601645723321552
18,0.018856184808058812,0.007090547615588699,0.6427900478992581
19,0.020690704723000435,0.00697955927667433,0.6293348675214864
20,0.020690704723000435,0.0069270471584167515,0.6241199198626353
21,0.020690704723000435,0.006852501379770682,0.6121428597682452
22,0.025484548748590914,0.006802371069696036,0.6073900709635509
23,0.025484548748590914,0.006766861178385725,0.6064965123573747
24,0.02763163412710299,0.006729606366270964,0.6053328193615015
25,0.01668514365263602,0.006685242461213338,0.6003177238450099
26,0.01668514365263602,0.006640465693839792,0.5919274863999485
27,0.01668514365263602,0.006602655270884978,0.5807858007804273
28,0.024746465928255412,0.006561682039401096,0.5691749754364318
29,0.024746465928255412,0.006514570372925019,0.552618448314228
30,0.024092154536567684,0.0064669823425242915,0.5407549290460861
31,0.023458723265260505,0.0064339598929855175,0.5187830489279045
32,0.027857250933650397,0.006396175211744199,0.5221079596110372
33,0.027857250933650397,0.00635654548329871,0.5196852762567353
34,0.027857250933650397,0.006299312600627723,0.5167724136832748
35,0.027857250933650397,0.006260999028730015,0.5151030114303135
36,0.027857250933650397,0.0062271009986001186,0.5133028255806562
37,0.029254994566927362,0.006192028140147465,0.5093573668079212
38,0.03398626069053953,0.006164735807323672,0.5087169559817115
39,0.03398626069053953,0.0061389514279430075,0.5035527098975938
40,0.03398626069053953,0.006117166296212793,0.5127661574438299
41,0.03398626069053953,0.006090616713089408,0.5102489457125756
42,0.03163286290477076,0.006054165382362986,0.5113728285268127
43,0.03398626069053953,0.0060283371739163665,0.5151996054026073
44,0.02559322504210922,0.006004411186936773,0.51848464392691
45,0.02559322504210922,0.005984507386699428,0.5212404628802846
46,0.02559322504210922,0.005965988343134218,0.5235208105268208
47,0.02559322504210922,0.005949587706409773,0.5250898033536265
48,0.02559322504210922,0.005932938756341945,0.5265017178580714
49,0.02559322504210922,0.005916498354047633,0.5288144863505735
50,0.02559322504210922,0.005898371444412914,0.5326941359132029
51,0.02559322504210922,0.005881773166211813,0.536809068675999
52,0.02559322504210922,0.005867955420656853,0.5391821997834225
53,0.02559322504210922,0.005854113366598389,0.5407564722595828
54,0.02559322504210922,0.005843298335463983,0.5417631901010727
55,0.02559322504210922,0.0058351190870645905,0.5430168403334146
56,0.02559322504210922,0.005826999509390902,0.5442543089522636
