Iteration,Energy,Loss Function
0,0.05186504875258771,0.0954337897652755
1,0.04411427105006512,0.044628108200140924
2,0.0017048152187874132,0.004113735471055313
3,0.0028185570158734993,0.0018250396185883532
4,0.0011373681542134915,0.0011187594139795824
5,0.00033935520169024914,0.0008492763136567545
6,0.00033935520169024914,0.000741103333399519
7,0.00033935520169024914,0.0006687239905731737
8,0.00033935520169024914,0.0005706041132424198
9,0.00033935520169024914,0.0005367258007967067
10,0.0003231311971252608,0.0005102724182431188
11,0.0003231311971252608,0.00048283465546174447
12,0.0003231311971252608,0.00045137200983813396
13,0.00029002478846313425,0.00043447850167581506
14,0.00029002478846313425,0.0004223771967045977
15,0.00029002478846313425,0.0004014422268253642
16,0.00029002478846313425,0.0003734072725354207
17,0.00029002478846313425,0.0003645890460768156
18,0.00029002478846313425,0.00035987602367540465
19,0.00029002478846313425,0.00035567789594058517
20,0.00029002478846313425,0.00034949553303118236
21,0.00029002478846313425,0.0003430660527362737
22,0.00029002478846313425,0.0003392329490019964
23,0.00029002478846313425,0.0003376343215235023
24,0.00029002478846313425,0.0003360266421408149
25,0.00029002478846313425,0.00033339647978651446
26,0.00029002478846313425,0.000329246671798334
27,0.00029002478846313425,0.00032470491353623054
28,0.00029002478846313425,0.000322185927034068
29,0.00029002478846313425,0.0003201435837056466
30,0.00029002478846313425,0.0003193353435735047
31,0.00029002478846313425,0.0003178396433116313
32,0.00029002478846313425,0.00031509177879531023
33,0.00024904326444363394,0.00031052651547122965
34,0.00024904326444363394,0.0003059018708599387
35,0.00024904326444363394,0.0003025192131180621
36,0.00024904326444363394,0.00029800391160310753
37,0.00024904326444363394,0.0002966711688594606
38,0.00024904326444363394,0.0002959284810433324
39,0.00024904326444363394,0.00029480440865655317
40,0.00024904326444363394,0.00029303856220566914
41,0.00024904326444363394,0.0002902910068849597
42,0.00024904326444363394,0.00028679586405189206
43,0.00024904326444363394,0.00028423519762317534
44,0.00024904326444363394,0.00028280548294907994
45,0.00024904326444363394,0.00028234312903228134
46,0.00024904326444363394,0.00028208630100252637
47,0.00024904326444363394,0.0002816583387742894
48,0.00024904326444363394,0.0002809367132357315
49,0.00024904326444363394,0.00027973119171533113
50,0.00024904326444363394,0.0002778199418576121
51,0.00024904326444363394,0.0002755256552823874
52,0.00024904326444363394,0.00027396083993476867
53,0.00024904326444363394,0.00027231376010110125
54,0.00024164930521644652,0.00027197679203502605
55,0.00024164930521644652,0.0002717603286296665
56,0.00024164930521644652,0.00027139629301553857
57,0.00024164930521644652,0.00027076479725132463
58,0.00024164930521644652,0.0002696773133846188
59,0.00024164930521644652,0.00026791176909877345
60,0.00024164930521644652,0.00026554154144427846
61,0.00024164930521644652,0.00026438344422807114
62,0.00024164930521644652,0.0002637450931956275
63,0.00024164930521644652,0.000263553455668593
64,0.00024164930521644652,0.00026347924087776744
65,0.00024164930521644652,0.0002634008621916373
66,0.00024164930521644652,0.00026326656863006503
67,0.00024164930521644652,0.0002630327676876066
68,0.00024164930521644652,0.00026263310228282437
69,0.00024164930521644652,0.0002619897083618773
70,0.00024164930521644652,0.0002611124911814142
71,0.00024164930521644652,0.000260476039725883
72,0.00024164930521644652,0.0002599496047883148
73,0.00024164930521644652,0.00025975548383757826
74,0.00024164930521644652,0.0002596703140343432
75,0.00024164930521644652,0.0002595997470515113
76,0.00024164930521644652,0.000259494996931876
77,0.00024164930521644652,0.00025932203988604784
78,0.00024164930521644652,0.00025903012159190375
79,0.00024164930521644652,0.0002585470177501556
80,0.00024164930521644652,0.00025781069308960814
81,0.00024164930521644652,0.0002570487182589901
82,0.00024164930521644652,0.0002564504140282617
83,0.00024164930521644652,0.0002561306163664848
84,0.00024164930521644652,0.0002560252976152382
85,0.00024164930521644652,0.00025593518129292587
86,0.00024164930521644652,0.0002558093113906257
87,0.00024164930521644652,0.00025560819955766065
88,0.00024164930521644652,0.0002552836376827811
89,0.00024164930521644652,0.00025476290084006445
90,0.00024164930521644652,0.00025399399307011956
91,0.00022753447386897747,0.0002531361386989631
92,0.00022753447386897747,0.00025217141357370657
93,0.00022753447386897747,0.0002514626830867403
94,0.00022753447386897747,0.00025114179406173154
95,0.00022753447386897747,0.00025094005360691926
96,0.00022753447386897747,0.000250793194148612
97,0.00022753447386897747,0.0002506585436890949
98,0.00022753447386897747,0.0002504941067017477
99,0.00022753447386897747,0.0002502223664533701
100,0.00022753447386897747,0.00024977151195757294
101,0.00022753447386897747,0.0002490586655236393
102,0.00022753447386897747,0.00024814358889496105
103,0.00022753447386897747,0.00024749828388083965
104,0.00022753447386897747,0.00024710976557511255
105,0.00022753447386897747,0.00024697980485696876
106,0.00022753447386897747,0.00024689760556952296
107,0.00022753447386897747,0.0002468400287306742
108,0.00022753447386897747,0.0002467571208270112
109,0.00022753447386897747,0.00024662733968144456
110,0.00022753447386897747,0.00024641688051115916
111,0.00022753447386897747,0.0002460745593744225
112,0.00022753447386897747,0.0002455501774041488
113,0.00022753447386897747,0.0002450018054764126
114,0.00022753447386897747,0.00024466598940857257
115,0.00022753447386897747,0.000244522867050376
116,0.00022753447386897747,0.0002444911466184588
117,0.00022753447386897747,0.00024447383508463137
118,0.00022753447386897747,0.0002444448930603748
119,0.00022753447386897747,0.0002443946599948856
120,0.00022753447386897747,0.0002443063717661409
121,0.00022753447386897747,0.0002441532699631211
122,0.00022753447386897747,0.00024390074008453607
123,0.00022753447386897747,0.0002435351525276259
124,0.00022753447386897747,0.0002432503558415624
125,0.00022753447386897747,0.0002430416367918171
126,0.00022753447386897747,0.000242977428389276
127,0.00022753447386897747,0.0002429627131843378
128,0.00022753447386897747,0.0002429456974907258
129,0.00022753447386897747,0.00024291678557809875
130,0.00022753447386897747,0.0002428652776646233
131,0.00022753447386897747,0.00024277246923425848
132,0.00022753447386897747,0.00024260825277204546
133,0.00022753447386897747,0.0002423356836298357
134,0.00022753447386897747,0.00024196745251718778
135,0.00022753447386897747,0.00024177415730886628
136,0.00022753447386897747,0.00024161914095024544
137,0.00022753447386897747,0.0002415747116543975
138,0.00022753447386897747,0.00024156102356885306
139,0.00022753447386897747,0.00024154555720337672
140,0.00022753447386897747,0.00024151876829815876
141,0.00022753447386897747,0.0002414708748075392
142,0.00022753447386897747,0.00024138512762016785
143,0.00022753447386897747,0.00024123568638134278
144,0.00022753447386897747,0.00024099539577051682
145,0.00022753447386897747,0.0002407257327916794
146,0.00022753447386897747,0.000240607335428985
147,0.00022753447386897747,0.0002405128512964135
148,0.00022753447386897747,0.00024048424454426937
149,0.00022753447386897747,0.0002404740635189739
150,0.00022753447386897747,0.00024045953211331692
151,0.00022753447386897747,0.0002404344888165123
152,0.00022753447386897747,0.00024039014427405553
153,0.00022753447386897747,0.00024031197163164214
154,0.00022753447386897747,0.0002401790117426703
155,0.00022753447386897747,0.00023997328305601503
156,0.00022753447386897747,0.00023976223555874184
157,0.00022753447386897747,0.00023962600106997416
158,0.00022753447386897747,0.0002395393419226906
159,0.00022753447386897747,0.00023952054073755004
160,0.00022753447386897747,0.0002395142557655959
161,0.00022753447386897747,0.00023950635885515794
162,0.00022753447386897747,0.00023949354052065787
163,0.00022753447386897747,0.00023947180286375272
164,0.00022753447386897747,0.00023943401593742817
165,0.00022753447386897747,0.00023936816525918993
166,0.00022753447386897747,0.00023925604842532172
167,0.00022753447386897747,0.00023907768050148324
168,0.00022753447386897747,0.00023885232218616247
169,0.00022753447386897747,0.0002386955513820378
170,0.00022753447386897747,0.00023858425581911642
171,0.00022753447386897747,0.000238558096820751
172,0.00022753447386897747,0.00023855017457711272
173,0.00022753447386897747,0.00023854220122273827
174,0.00022753447386897747,0.00023852938805543576
175,0.00022753447386897747,0.00023850819343858927
176,0.00022753447386897747,0.0002384724880326995
177,0.00022753447386897747,0.00023841229384125956
178,0.00022753447386897747,0.00023831362086265088
179,0.00022753447386897747,0.00023816593983731646
180,0.00022753447386897747,0.00023802846304012154
181,0.00022753447386897747,0.00023794861007291865
182,0.00022753447386897747,0.00023792451324569224
183,0.00022753447386897747,0.0002379194417230003
184,0.00022753447386897747,0.00023791565909653552
185,0.00022753447386897747,0.00023790952111830255
186,0.00022753447386897747,0.00023789927190513417
187,0.00022753447386897747,0.00023788172386545156
188,0.00022753447386897747,0.0002378512456618496
189,0.00022753447386897747,0.00023779836602293635
190,0.00022753447386897747,0.0002377087435398557
191,0.00022753447386897747,0.00023756687301625126
192,0.00022753447386897747,0.00023739528238860658
193,0.00022753447386897747,0.00023728307889662537
194,0.00022753447386897747,0.00023721065294439483
195,0.00022753447386897747,0.00023719753187804988
196,0.00022753447386897747,0.00023719492712211902
197,0.00022753447386897747,0.00023719253024511708
198,0.00022753447386897747,0.00023718837664435407
199,0.00022753447386897747,0.00023718088952980786
200,0.00022753447386897747,0.00023716721717467878
201,0.00022753447386897747,0.00023714235191855628
202,0.00022753447386897747,0.00023709802262212332
203,0.00022753447386897747,0.00023702226424220132
204,0.00022753447386897747,0.0002369031373054536
205,0.00022753447386897747,0.00023675545983500618
206,0.00022753447386897747,0.00023662828597069438
207,0.00022753447386897747,0.00023652181218551002
208,0.00022753447386897747,0.00023649357035154234
209,0.00022753447386897747,0.00023648887562445066
210,0.00022753447386897747,0.00023648611279533172
211,0.00022753447386897747,0.0002364818386359798
212,0.00022753447386897747,0.0002364760410330634
213,0.00022753447386897747,0.00023646858091314283
214,0.00022753447386897747,0.00023645635475361197
215,0.00022753447386897747,0.00023643559087245164
216,0.00022753447386897747,0.00023639980256194576
217,0.00022753447386897747,0.00023633908575596612
218,0.00022753447386897747,0.0002362427934562783
219,0.00022753447386897747,0.00023612693569934347
220,0.00022753447386897747,0.00023605860754061906
221,0.00022753447386897747,0.00023602378466090204
222,0.00022753447386897747,0.00023601761927493278
223,0.00022753447386897747,0.0002360155688673502
224,0.00022753447386897747,0.0002360131651841193
225,0.00022753447386897747,0.00023600914869579837
226,0.00022753447386897747,0.00023600233697412443
227,0.00022753447386897747,0.00023599083582611006
228,0.00022753447386897747,0.00023597166719853177
229,0.00022753447386897747,0.0002359401566663088
230,0.00022753447386897747,0.00023588922312029552
231,0.00022753447386897747,0.00023581058553316498
232,0.00022753447386897747,0.00023571675361982238
233,0.00022753447386897747,0.00023564677991492908
234,0.00022753447386897747,0.00023560796846232377
235,0.00022753447386897747,0.0002355962321892599
236,0.00022753447386897747,0.0002355922339400537
237,0.00022753447386897747,0.00023558994015123155
238,0.00022753447386897747,0.00023558806093488318
239,0.00022753447386897747,0.00023558547900378218
240,0.00022753447386897747,0.00023558114054527798
241,0.00022753447386897747,0.00023557354103028052
242,0.00022753447386897747,0.0002355600237191906
243,0.00022753447386897747,0.00023553609621572379
244,0.00022753447386897747,0.00023549481930907048
245,0.00022753447386897747,0.00023542784245557865
246,0.00022753447386897747,0.00023533385059150243
247,0.00022753447386897747,0.0002352592199512444
248,0.00022753447386897747,0.0002351865333683942
249,0.00022753447386897747,0.00023516771410365435
250,0.00022753447386897747,0.00023516508206541841
251,0.00022753447386897747,0.00023516436764110777
252,0.00022753447386897747,0.00023516356453270624
253,0.00022753447386897747,0.00023516255560057962
254,0.00022753447386897747,0.0002351609533296839
255,0.00022753447386897747,0.00023515830460836803
256,0.00022753447386897747,0.0002351537984247254
257,0.00022753447386897747,0.00023514605402968778
258,0.00022753447386897747,0.00023513285911682104
259,0.00022753447386897747,0.0002351110721500039
260,0.00022753447386897747,0.00023507747838255502
261,0.00022753447386897747,0.00023503728832882388
262,0.00022753447386897747,0.0002350027590162523
263,0.00022753447386897747,0.00023498332034279623
264,0.00022753447386897747,0.0002349788569049944
265,0.00022753447386897747,0.0002349776305945707
266,0.00022753447386897747,0.0002349768304035763
267,0.00022753447386897747,0.00023497590311112647
268,0.00022753447386897747,0.0002349745597025669
269,0.00022753447386897747,0.00023497229018223502
270,0.00022753447386897747,0.0002349682867532553
271,0.00022753447386897747,0.00023496111418107432
272,0.00022753447386897747,0.00023494834554611485
273,0.00022753447386897747,0.0002349263021508628
274,0.00022753447386897747,0.00023489099323736678
275,0.00022753447386897747,0.00023484608892748965
276,0.00022753447386897747,0.00023481609729504452
277,0.00022753447386897747,0.0002347935656750039
278,0.00022753447386897747,0.00023478949936016767
279,0.00022753447386897747,0.00023478877591440268
280,0.00022753447386897747,0.00023478825748691603
281,0.00022753447386897747,0.00023478736828665099
282,0.00022753447386897747,0.00023478581935682322
283,0.00022753447386897747,0.00023478311382725556
284,0.00022753447386897747,0.00023477840147398426
285,0.00022753447386897747,0.00023477024687050093
286,0.00022753447386897747,0.00023475630480137937
287,0.00022753447386897747,0.00023473306478794721
288,0.00022753447386897747,0.00023469660171906298
289,0.00022753447386897747,0.0002346507677945513
290,0.00022753447386897747,0.00023461667069988936
291,0.00022753447386897747,0.00023459639415560562
