Iteration,Energy,Loss Function,Bias
0,0.061858335851732234,0.1568902819360599,0.0
1,0.061858335851732234,0.016278949168437168,1.0053531497604868
2,0.061858335851732234,0.0127851628623092,0.9193452885234846
3,0.061858335851732234,0.008832957677622788,0.7256005995681967
4,0.061858335851732234,0.008817924001750053,0.7307755334052844
5,0.061858335851732234,0.00878954536583059,0.7331580112570897
6,0.061858335851732234,0.00857561423330691,0.7397590130137336
7,0.061858335851732234,0.008410066751851223,0.7335992161120362
8,0.061858335851732234,0.008366185541448136,0.7239046945274729
9,0.061858335851732234,0.00833636510315702,0.712290598268528
10,0.061858335851732234,0.008324445325261214,0.7079593159787063
11,0.061858335851732234,0.00830456644473372,0.7032505260357408
12,0.061858335851732234,0.008270287218185677,0.6978281768520805
13,0.061858335851732234,0.008213660904965989,0.6916142374040711
14,0.061858335851732234,0.008136394184063358,0.6867531759550797
15,0.061858335851732234,0.008094775616758552,0.6916224320913961
16,0.061858335851732234,0.008080977163861245,0.6977825470355504
17,0.061858335851732234,0.008078423226232303,0.698950661459526
18,0.061858335851732234,0.008074018464145122,0.7000671888667429
19,0.061858335851732234,0.0080662654452984,0.7011929306116721
20,0.061858335851732234,0.008052870420443819,0.702308826185482
21,0.061858335851732234,0.008031813322300666,0.7031870889681833
22,0.061858335851732234,0.008013212382286713,0.7029236109583545
23,0.061858335851732234,0.00800667090663455,0.7018924239704122
24,0.061858335851732234,0.008000454315233144,0.6998532874946796
25,0.061858335851732234,0.007998549932232665,0.6990763499339515
26,0.061858335851732234,0.007995209533415232,0.6981766599469672
27,0.061858335851732234,0.007989294895761319,0.6971506222701431
28,0.061858335851732234,0.007979196855396454,0.6960531900568272
29,0.061858335851732234,0.007964204286671156,0.6953290993726325
30,0.061858335851732234,0.007953431919517246,0.6965841028223616
31,0.061858335851732234,0.007948248825111042,0.6989235978808636
32,0.061858335851732234,0.007945749425403065,0.7007387013089986
33,0.061858335851732234,0.007944524203876686,0.7012645240614527
34,0.061858335851732234,0.007942412453734508,0.7016649494525775
35,0.061858335851732234,0.00793874120239813,0.701971183708436
36,0.061858335851732234,0.007932665555224042,0.7021182051500181
37,0.061858335851732234,0.007924481158096628,0.7018794583204324
38,0.061858335851732234,0.007920384085292272,0.7014266887948286
39,0.061858335851732234,0.007917439886469658,0.7005425846029347
40,0.061858335851732234,0.007916240955097359,0.6998311036811385
41,0.061858335851732234,0.007914736210567664,0.6990587756207204
42,0.061858335851732234,0.007912141295714117,0.6982108176849063
43,0.061858335851732234,0.007907553620254132,0.6972283554424369
44,0.061858335851732234,0.007899683773442143,0.6960360713354471
45,0.061858335851732234,0.007888016366010756,0.6947706569089059
46,0.061858335851732234,0.007879920452086965,0.6950212306082504
47,0.061858335851732234,0.007875907425278602,0.6963084004341933
48,0.061858335851732234,0.007874190189920027,0.6971350218691699
49,0.061858335851732234,0.007873634240498497,0.6972066751563194
50,0.061858335851732234,0.007872682890658312,0.6971655861619045
51,0.061858335851732234,0.00787100902730072,0.697039854197199
52,0.061858335851732234,0.007868069552104165,0.6968250584137676
53,0.061858335851732234,0.00786311340953097,0.6964884267904209
54,0.061858335851732234,0.007855823409642722,0.695982098488418
55,0.061858335851732234,0.007850414406728779,0.6956661544328477
56,0.061858335851732234,0.007846886436899176,0.6956446743687384
57,0.061858335851732234,0.007844449737086125,0.6958293557840648
58,0.061858335851732234,0.007842818424622942,0.6960578026510837
59,0.061858335851732234,0.007840066705518721,0.6963343393177331
60,0.061858335851732234,0.00783534411103845,0.6966354944783574
61,0.061858335851732234,0.00782768737855526,0.6969808805411458
62,0.061858335851732234,0.007818765540522186,0.6974511311346036
63,0.061858335851732234,0.007815367482173284,0.6977235210795204
64,0.061858335851732234,0.007812812337640704,0.6974301706837845
65,0.061858335851732234,0.007811950929755711,0.6973346005208797
66,0.061858335851732234,0.007810410816507357,0.6971529933118287
67,0.061858335851732234,0.007807630601800546,0.6970510959414778
68,0.061858335851732234,0.007802761196187282,0.6970018363744055
69,0.061858335851732234,0.007795113407174895,0.6972366761138128
70,0.061858335851732234,0.007787934968979397,0.6977712118693322
71,0.061858335851732234,0.007784224607201211,0.6981097435186918
72,0.061858335851732234,0.007780402520957454,0.6983734418182007
73,0.061858335851732234,0.007778687375566523,0.6987081224778819
74,0.061858335851732234,0.007775718021140631,0.6990191075023514
75,0.061858335851732234,0.007770568048479471,0.6997487221058245
76,0.061858335851732234,0.007762113636876026,0.7004004551661104
77,0.061858335851732234,0.007750880346507647,0.7016485730804471
