Iteration,Energy,Loss Function
0,0.05186504875258771,0.14118490250951407
1,0.04099921127217049,0.07356324405394579
2,0.001337315236777902,0.04237953242707585
3,0.0003668635698089652,0.03706244609303248
4,0.0003668635698089652,0.03553865359739898
5,0.0018293307911868718,0.03346775224412294
6,0.0009197823479917163,0.032451070127984434
7,0.0014708225554727202,0.030933572443172155
8,0.00351378152156517,0.029091068869473883
9,0.011711369288946468,0.02795990329878998
10,0.011080964713185888,0.026826340604571085
11,0.008311906315092427,0.025859111655926005
12,0.011741392875907601,0.024963603616799394
13,0.018356742011576766,0.023938255507972413
14,0.01923121506449194,0.023302408636321607
15,0.012580992511668988,0.02295240470386002
16,0.018113035723077656,0.02238311840960507
17,0.01603177405690569,0.021675627480329144
18,0.00648603253372088,0.02142673588033578
19,0.014462069976426451,0.021046593555538475
20,0.02513103172046374,0.020606774349669465
21,0.02700025868956074,0.020448556533841932
22,0.04055452517361311,0.020231541064852004
23,0.03558669322616608,0.02012275222900996
24,0.026178013281360126,0.01999071256456707
25,0.033534741217212956,0.019836710109504798
26,0.04277445743206928,0.019620098777149646
27,0.028448730303222078,0.019440259743032366
28,0.037395670862950654,0.0191507618332924
29,0.032026697111794844,0.018719085729841045
30,0.042415016497677656,0.01846162981512519
31,0.04238727630746281,0.018285255597897735
32,0.049762605104770645,0.018156817590212846
33,0.04916183022903789,0.018087459328699193
34,0.048668332930425336,0.018061858871268217
35,0.055703738287086794,0.01802572250501727
36,0.05958499447939323,0.017991149919050424
37,0.049044233383725815,0.01798199566292142
38,0.05604749668271154,0.017965557627926343
39,0.059940275894912035,0.017937008560638054
40,0.059940275894912035,0.01789158540423752
41,0.061858335851732234,0.017835285620407874
42,0.0567756671616569,0.017800689738639852
43,0.05948848312823323,0.017761304420777845
44,0.05948848312823323,0.017738564623095067
45,0.05739042321424123,0.017717041398969187
46,0.061858335851732234,0.017709587161672074
47,0.061858335851732234,0.017702052158682938
48,0.061858335851732234,0.017693886852655046
49,0.059940275894912035,0.017681054177971348
50,0.029113637754853795,0.017389907483059214
51,0.02668332156362487,0.017388736080173047
52,0.028476114337326514,0.0173455016664637
53,0.028476114337326514,0.01726640760668593
54,0.02953751852064079,0.017130602578775626
55,0.04704667437867511,0.016941180899507833
56,0.051082161695023484,0.01677379620815006
57,0.048860792371247984,0.01663761689772275
58,0.04592444399370912,0.01655926004996661
59,0.05324747636271434,0.016510675996256118
60,0.05913546176159448,0.01646229711145102
61,0.059265599475640994,0.016456317860460274
62,0.059265599475640994,0.016445195279115924
63,0.061858335851732234,0.01642632726512894
64,0.061858335851732234,0.01640703983348411
65,0.061858335851732234,0.01640144567221534
66,0.061858335851732234,0.016396301558207208
67,0.061858335851732234,0.01639214877688912
68,0.061858335851732234,0.016388267922597514
69,0.061858335851732234,0.01638606115426724
70,0.061858335851732234,0.01638459214717368
71,0.061858335851732234,0.016382906982034533
72,0.061858335851732234,0.01638075631147111
73,0.061858335851732234,0.01637784481257394
74,0.061858335851732234,0.01637336254435744
75,0.061858335851732234,0.016366039403700135
76,0.061858335851732234,0.016356256692383872
77,0.05561014122242541,0.016338522634017617
78,0.05561014122242541,0.01631400923083804
79,0.05561014122242541,0.016281796157079285
80,0.05098930727727949,0.016223197300688337
81,0.05098930727727949,0.016132468087417095
82,0.050172069940044785,0.016002472828716786
