Iteration,Energy,Loss Function
0,0.14705332664130993,0.24140630414144468
1,0.00984309495024044,0.10885945068763554
2,0.01021364906806805,0.10871877202730232
3,0.011955641118316266,0.08724042494731607
4,0.0037823545542003327,0.06317028916580088
5,0.014136073933698009,0.056729484674631056
6,0.026004292924928344,0.05160749458088201
7,0.01617291557573602,0.04824954731605163
8,0.032760577356049016,0.045500336324049255
9,0.03164526154927244,0.044805577687727284
10,0.04605006847442479,0.04369580297494477
11,0.04605006847442479,0.042299944788544264
12,0.04688326459580493,0.041562432466793545
13,0.04373871199246826,0.04130630419163159
14,0.04473234927909705,0.04096716648699257
15,0.0485603195924172,0.04064511807589241
16,0.0485603195924172,0.040507884416566046
17,0.05952852803147917,0.040355215022283356
18,0.05960082259679148,0.04016829831065894
19,0.057056264011812116,0.0399921062547791
20,0.05867336218615641,0.039913422081769304
21,0.05647397029759142,0.039852828135107606
22,0.060606313664524764,0.03977690111621752
23,0.061858335851732234,0.03970653002483198
24,0.061858335851732234,0.03961841451613256
25,0.061858335851732234,0.03955668877272628
26,0.061858335851732234,0.039499405072064356
27,0.061858335851732234,0.039476511928722216
28,0.061858335851732234,0.039439062762840114
29,0.061858335851732234,0.039388776266260694
30,0.061858335851732234,0.03935852786906297
31,0.061858335851732234,0.039328902489151184
32,0.061858335851732234,0.03930541270057998
33,0.061858335851732234,0.03928138876900506
34,0.061858335851732234,0.039261083499041845
35,0.061858335851732234,0.039241764906544234
36,0.061858335851732234,0.03921921880247532
37,0.061858335851732234,0.03920440696838585
38,0.061858335851732234,0.0391924740249288
39,0.061858335851732234,0.03918103550091976
40,0.061858335851732234,0.03917163456342064
41,0.061858335851732234,0.03916385070361903
42,0.061858335851732234,0.03915819197643717
43,0.061858335851732234,0.03915306669714863
44,0.061858335851732234,0.039148265039235006
45,0.061858335851732234,0.03914489348680815
46,0.061858335851732234,0.039142193133833415
47,0.061858335851732234,0.03913879137787963
48,0.061858335851732234,0.039134075842654936
49,0.061858335851732234,0.03913009997462927
50,0.061858335851732234,0.03912657493053691
51,0.061858335851732234,0.03912343046464813
52,0.061858335851732234,0.03912049928208915
53,0.061858335851732234,0.039119116023691954
54,0.061858335851732234,0.039117371439390494
55,0.061858335851732234,0.03911554934967549
56,0.061858335851732234,0.039114101845583095
57,0.061858335851732234,0.03911264242711559
58,0.061858335851732234,0.03911193843226414
59,0.061858335851732234,0.03911108390793164
60,0.061858335851732234,0.039110338387905036
61,0.061858335851732234,0.03910970110174786
62,0.061858335851732234,0.03910879543484278
63,0.061858335851732234,0.039107896657982304
64,0.061858335851732234,0.03910705189761361
65,0.061858335851732234,0.03910623102263909
66,0.061858335851732234,0.03910540391982774
67,0.061858335851732234,0.03910466686517717
68,0.061858335851732234,0.0391042832591326
69,0.061858335851732234,0.039103857164522846
70,0.061858335851732234,0.03910342006530205
71,0.061858335851732234,0.0391029336078769
72,0.061858335851732234,0.03910244054732963
73,0.061858335851732234,0.03910199133451795
74,0.061858335851732234,0.039101590936234915
75,0.061858335851732234,0.03910134902016851
76,0.061858335851732234,0.0391010312872781
77,0.061858335851732234,0.03910056726621172
78,0.061858335851732234,0.039100006171886546
79,0.061858335851732234,0.03909948088985706
80,0.061858335851732234,0.03909901923046155
81,0.061858335851732234,0.03909887384430992
82,0.061858335851732234,0.039098647615026336
83,0.061858335851732234,0.039098284837071645
84,0.061858335851732234,0.039097763562656374
85,0.061858335851732234,0.03909733146526497
86,0.061858335851732234,0.0390969290592038
87,0.061858335851732234,0.03909669286604004
88,0.061858335851732234,0.039096319370768656
89,0.061858335851732234,0.03909583932398001
90,0.061858335851732234,0.039095543435050395
91,0.061858335851732234,0.03909515695846696
92,0.061858335851732234,0.03909472275188281
93,0.061858335851732234,0.03909439731542317
94,0.061858335851732234,0.03909414006211521
95,0.061858335851732234,0.039094007983311835
96,0.061858335851732234,0.0390938273593973
97,0.061858335851732234,0.039093621717331516
98,0.061858335851732234,0.039093473214234016
99,0.061858335851732234,0.03909332220356689
100,0.061858335851732234,0.03909313845656889
101,0.061858335851732234,0.03909297146121632
102,0.061858335851732234,0.039092834780830234
103,0.061858335851732234,0.039092681934798305
104,0.061858335851732234,0.03909254879590796
105,0.061858335851732234,0.039092453038599206
106,0.061858335851732234,0.03909236672293015
107,0.061858335851732234,0.03909225073099334
108,0.061858335851732234,0.03909209027811884
109,0.061858335851732234,0.03909186791446432
110,0.061858335851732234,0.039091621503461814
111,0.061858335851732234,0.03909148434224624
112,0.061858335851732234,0.03909126869841412
113,0.061858335851732234,0.03909097863803375
114,0.061858335851732234,0.039090781375608806
115,0.061858335851732234,0.039090564896268096
116,0.061858335851732234,0.03909038267111519
117,0.061858335851732234,0.039090225180862574
118,0.061858335851732234,0.03909009351065091
119,0.061858335851732234,0.03908996825900729
120,0.061858335851732234,0.039089872593894015
121,0.061858335851732234,0.03908977330541125
122,0.061858335851732234,0.03908970857140404
123,0.061858335851732234,0.039089618236426524
124,0.061858335851732234,0.03908947787942206
125,0.061858335851732234,0.03908928656197815
126,0.061858335851732234,0.03908914149783359
127,0.061858335851732234,0.039089004948574826
128,0.061858335851732234,0.03908884832187814
129,0.061858335851732234,0.03908871107240041
130,0.061858335851732234,0.039088541153572486
131,0.061858335851732234,0.03908840821173989
132,0.061858335851732234,0.03908827688645777
133,0.061858335851732234,0.03908814797421755
134,0.061858335851732234,0.03908804005495066
135,0.061858335851732234,0.03908795247446897
136,0.061858335851732234,0.03908789138768701
137,0.061858335851732234,0.039087840449502066
138,0.061858335851732234,0.03908779504919664
139,0.061858335851732234,0.039087741561011316
140,0.061858335851732234,0.03908771526656978
141,0.061858335851732234,0.03908767283896035
142,0.061858335851732234,0.039087609960822965
143,0.061858335851732234,0.039087533165995135
144,0.061858335851732234,0.03908747740371394
145,0.061858335851732234,0.03908742891592316
146,0.061858335851732234,0.039087383194522984
147,0.061858335851732234,0.03908734536062968
148,0.061858335851732234,0.03908731010186403
149,0.061858335851732234,0.03908727945705188
150,0.061858335851732234,0.03908724980958926
151,0.061858335851732234,0.03908720667464138
152,0.061858335851732234,0.03908715854029829
153,0.061858335851732234,0.03908713248613857
154,0.061858335851732234,0.03908710292908914
155,0.061858335851732234,0.039087084544827275
156,0.061858335851732234,0.039087057072532
157,0.061858335851732234,0.039087024117389596
158,0.061858335851732234,0.039087004576812356
159,0.061858335851732234,0.03908698442815721
160,0.061858335851732234,0.03908697291888542
161,0.061858335851732234,0.03908695823101871
162,0.061858335851732234,0.03908694233040122
163,0.061858335851732234,0.03908692028906016
164,0.061858335851732234,0.039086901843025226
165,0.061858335851732234,0.03908688335405263
166,0.061858335851732234,0.03908686293862203
167,0.061858335851732234,0.03908683780568381
168,0.061858335851732234,0.03908682575627009
169,0.061858335851732234,0.03908681513239891
170,0.061858335851732234,0.039086805991612066
171,0.061858335851732234,0.03908679459767474
172,0.061858335851732234,0.03908678249774591
173,0.061858335851732234,0.03908677065156667
174,0.061858335851732234,0.03908676161667903
175,0.061858335851732234,0.03908675362888942
176,0.061858335851732234,0.03908674347447527
177,0.061858335851732234,0.039086729730933384
178,0.061858335851732234,0.03908671267141224
179,0.061858335851732234,0.03908670173874133
180,0.061858335851732234,0.039086685059612304
181,0.061858335851732234,0.03908666419373953
182,0.061858335851732234,0.03908663598952831
183,0.061858335851732234,0.039086613252292596
184,0.061858335851732234,0.039086577821272214
185,0.061858335851732234,0.03908652541024606
186,0.061858335851732234,0.039086481720565246
187,0.061858335851732234,0.03908645764746814
188,0.061858335851732234,0.039086434534539846
189,0.061858335851732234,0.039086407923163084
190,0.061858335851732234,0.03908638035254751
191,0.061858335851732234,0.039086358209585566
192,0.061858335851732234,0.039086331159841
193,0.061858335851732234,0.039086304245585145
194,0.061858335851732234,0.03908627230037839
195,0.061858335851732234,0.03908623603368447
196,0.061858335851732234,0.03908618899224994
197,0.061858335851732234,0.039086159210963804
198,0.061858335851732234,0.03908611259010106
199,0.061858335851732234,0.03908604626899175
200,0.061858335851732234,0.039085988626972136
201,0.061858335851732234,0.039085964833038854
