Iteration,Energy,Loss Function
0,0.1695042425272787,0.23959329376525465
1,0.030538712295738197,0.10936933689197907
2,0.008913128840353817,0.09130655857166185
3,0.0036089723620286885,0.08138994176739928
4,0.001008416736147035,0.0776992213628168
5,0.001352838549747644,0.07524979410487107
6,0.0033611484014238824,0.07212981776839562
7,0.0020185381431925995,0.06979122774559436
8,0.0017272138441250591,0.06821530316298412
9,0.005012622349200766,0.06626715291400288
10,0.003996105736646824,0.06486906461783337
11,0.007675164617840926,0.062492192349752285
12,0.014621655217271047,0.06113082821715477
13,0.014790303066325367,0.058602979570727486
14,0.01958261127579145,0.05597454066279679
15,0.02563425125082863,0.05517523584978189
16,0.02563425125082863,0.05381213590752173
17,0.03650409065541249,0.05212187158947811
18,0.025893356702992486,0.050548495234408956
19,0.023941175554512292,0.04814252163877076
20,0.015961182631093793,0.04691108733908032
21,0.02220736393719332,0.04603702976097199
22,0.023135892903390933,0.044884600684264614
23,0.02039338754244766,0.043604399770965155
24,0.025302307608643056,0.04329064272224142
25,0.02287075265928139,0.042799874488738385
26,0.03175848550682382,0.04191180682040253
27,0.02841552193529585,0.0412069474115991
28,0.027462012072391448,0.04079152533342608
29,0.03279710661576479,0.040353587967518714
30,0.03202293282211354,0.03997631547434071
31,0.044641826729201875,0.03968367802510045
32,0.04744707534157451,0.03952422669684702
33,0.044823305928001544,0.039395661901914604
34,0.04653598977682818,0.03928050808266364
35,0.04688423644122597,0.03923122923966769
36,0.04688423644122597,0.0391764407898409
37,0.04978504966374215,0.03912757015967966
38,0.04978504966374215,0.039097668367713286
39,0.04978504966374215,0.039055270661055824
40,0.04978504966374215,0.03899571653182199
41,0.04978504966374215,0.03895365173565885
42,0.04978504966374215,0.038915545239437487
43,0.04978504966374215,0.038898169465930166
44,0.04978504966374215,0.038877601353925983
45,0.04978504966374215,0.038869280367165235
46,0.04978504966374215,0.03886533077011419
47,0.04978504966374215,0.0388609286553536
48,0.04978504966374215,0.03885841368242934
49,0.04978504966374215,0.0388556700193776
50,0.04978504966374215,0.03885290936012887
51,0.04978504966374215,0.03885000688233557
52,0.04978504966374215,0.03884539017460009
53,0.04978504966374215,0.03883931369290581
54,0.04978504966374215,0.03883536798675055
