Iteration,Energy,Loss Function,Bias
0,0.05802690937045032,0.2532703322158529,0.0
1,0.0115384513108793,0.10409342488581041,0.3469675528681646
2,0.01133500369577916,0.08265220753186775,0.471287935472461
3,0.015670709849437508,0.07540214990254294,0.4731535624070018
4,0.00646836187113692,0.07372964202884956,0.47450752969706955
5,0.007200883262142766,0.07264362174206279,0.47423987705653237
6,0.007200883262142766,0.07155058500491239,0.46981124850190353
7,0.013902282643135111,0.06903243535446983,0.47285549504853114
8,0.011759983297270965,0.06890926414668111,0.4689904497616342
9,0.011505842062149536,0.06622564031519564,0.4580630839886401
10,0.013655233745240108,0.06522660025979958,0.4534003449238092
11,0.015185402654823621,0.06407223966557626,0.45220064181415465
12,0.01016990968584587,0.06255015298428039,0.4546023827529277
13,0.015008477254510759,0.0599246403331755,0.46959470892277977
14,0.016433528560791538,0.05978418549823165,0.47477253057817337
15,0.014379072579771461,0.059520008502270155,0.4759329944783692
16,0.01665381765067548,0.05930870900203147,0.477377594852263
17,0.021176935398549434,0.05923336002698863,0.47787187292198524
18,0.021250144055637663,0.059109518173713536,0.48135445241991826
19,0.029669666492052146,0.05888049238813483,0.48411815546547593
20,0.03995665017677551,0.05871732521142838,0.48811120417556403
21,0.040608796983836376,0.05835880001841398,0.48945249495372173
22,0.04481077823676728,0.05729327119212838,0.4972104476951907
