Iteration,Energy,Loss Function,Bias
0,0.0018020243189322683,0.18304980196543852,0.0
1,0.001638922247101007,0.006637729969447844,0.44292879605101815
2,0.00889868818703922,0.00453569177856435,0.5016717756703778
3,0.0010500395196710998,0.003561080590570657,0.4897287965718456
4,0.0010500395196710998,0.0028696147756791393,0.5023526910747227
5,0.0019536264902720625,0.0019886565878178826,0.5415293233025985
6,0.002392328534621657,0.001819415406619225,0.5612550974470516
7,0.0029834409640499835,0.0016957805274548385,0.5770919604895075
8,0.0024720866627258877,0.0015367440167917022,0.5966837016518881
9,0.0012787691187361404,0.0013850599805062028,0.6196833752641457
10,0.0011055520514289255,0.0013206280271631358,0.6329665071395844
11,0.0011055520514289255,0.0012743422760252436,0.6376804505079798
12,0.0011055520514289255,0.0012192602455885309,0.6393337844312617
13,0.0008485352592256393,0.0011835931823414572,0.6396296837066708
14,0.0007445152786937684,0.0011373659600214241,0.6442786881846135
15,0.0007445152786937684,0.0010850344444786116,0.6587962715074369
16,0.0007543506998700929,0.001044527372553133,0.6825222725709723
17,0.0007543506998700929,0.0010237056057964648,0.7043499821408604
18,0.0007543506998700929,0.0010103389039516318,0.7212680181367772
19,0.0007543506998700929,0.0009974595310203826,0.7369576736393416
20,0.0007543506998700929,0.0009819323041768114,0.7542909035462213
21,0.0007543506998700929,0.0009593503802128246,0.7782827210188269
22,0.0007543506998700929,0.0009318092379802858,0.8095025214840871
23,0.0004932420436339739,0.0009124911691793582,0.8375437984639932
24,0.0004932420436339739,0.0009028368911242083,0.8465305862266072
25,0.0004932420436339739,0.0008889413221252996,0.8479900302134974
26,0.0005795848842943618,0.0008765345468667365,0.8408616349748691
27,0.0005192026485081874,0.00086715667372153,0.8333407206930308
28,0.0005192026485081874,0.0008576614735460485,0.8291885049078735
29,0.0004543633974845501,0.0008491220389939952,0.8319482928083273
30,0.0004543633974845501,0.0008419209620463681,0.8396839104483644
31,0.0004543633974845501,0.0008357823940300743,0.8472392468011489
32,0.0004543633974845501,0.0008292631434596731,0.8531042657471197
33,0.0004543633974845501,0.0008215473376614429,0.8582257647253724
34,0.0004543633974845501,0.0008121646176074262,0.8649634886729204
35,0.0005192026485081874,0.0008002195285196882,0.8776336985401502
36,0.0005192026485081874,0.0007881235591764055,0.8989879977409836
37,0.0004826507448703457,0.0007805345934408066,0.9198569706483977
38,0.0004826507448703457,0.0007752439139582432,0.9335902486017593
39,0.0004826507448703457,0.0007712028187925902,0.9406018497972758
40,0.0004826507448703457,0.0007673977338416705,0.9427351394328062
41,0.0004826507448703457,0.0007614919742738219,0.9424466468264832
42,0.0004826507448703457,0.0007541284463968727,0.9399366519382985
43,0.0004826507448703457,0.0007479491465045872,0.9379352052128387
44,0.0004826507448703457,0.0007431488307507261,0.9386781807132608
45,0.0004826507448703457,0.0007396981894107234,0.9417616309115941
46,0.0004826507448703457,0.0007361947930714769,0.9474318840206005
47,0.0004826507448703457,0.0007328600620333926,0.9543474674629019
48,0.0004826507448703457,0.000728578388568763,0.9617889085628947
49,0.0004826507448703457,0.0007227678369928675,0.9670227866554052
50,0.0004826507448703457,0.0007162502639002187,0.9648268060193067
51,0.0004826507448703457,0.0007099008766531692,0.9534459335566381
52,0.0004826507448703457,0.0007050547487535398,0.9375732649999935
53,0.0004826507448703457,0.0007030508594754479,0.9292442795453074
54,0.0004826507448703457,0.0007018622822980587,0.9266279286084418
55,0.0004826507448703457,0.000700167711028685,0.9252784673517772
56,0.0004826507448703457,0.0006978973111741589,0.9251542402904758
57,0.0005361117163775757,0.0006943714423971811,0.9261711499145866
58,0.0005361117163775757,0.0006892548005730342,0.9283167024280499
59,0.0005361117163775757,0.0006828887586705078,0.9309518409812925
60,0.0004688870035578039,0.0006771973703437987,0.9329090898741741
61,0.0004688870035578039,0.0006729261948273146,0.9348035106759364
62,0.0004688870035578039,0.0006698550907262846,0.9378052488963259
63,0.00046437834226711254,0.0006682131556073469,0.9403238227253035
64,0.00046437834226711254,0.0006665867774386495,0.9423136455716631
65,0.00046437834226711254,0.000663889384974032,0.9441922039040572
66,0.0004688870035578039,0.0006594152288890122,0.9457124767704554
67,0.0005368075221763247,0.0006526616574611286,0.9456078228283952
68,0.0005368075221763247,0.0006469620603182266,0.9412647494895343
69,0.0004578163763721794,0.0006432686415809409,0.935029348607978
70,0.0005368075221763247,0.0006402431261223075,0.9289523919815289
71,0.0005368075221763247,0.0006389136116303851,0.9265735352784994
72,0.0004578163763721794,0.0006366041649891944,0.9246069184136265
73,0.0004578163763721794,0.000632617433349121,0.9218249646878616
74,0.0004578163763721794,0.0006261478431747109,0.9180520748034001
75,0.0004578163763721794,0.00061821980135087,0.9118722234440408
76,0.0004578163763721794,0.0006151002513666572,0.9105685091532305
77,0.0004578163763721794,0.0006131089284619995,0.9130591032025911
78,0.0004578163763721794,0.0006116016952420626,0.9176675166023794
79,0.0004578163763721794,0.0006100257414309594,0.9230452668467283
80,0.0004578163763721794,0.0006077190220005335,0.9297746156014302
81,0.0004578163763721794,0.0006040684043391801,0.9365216647684615
