Iteration,Energy,Loss Function
0,0.22460679446139065,0.27428145282299504
1,0.10198926816737727,0.20568225340950105
2,0.03434278298544052,0.13998136358281044
3,0.0018649732025045691,0.1174485127749217
4,0.0026899721294852586,0.10761475191917964
5,0.0013915142363621533,0.1007657498088494
6,0.00041702998320351564,0.09538528573355962
7,0.005694622891793774,0.09302683607824622
8,0.008636712926213257,0.08982354987024513
9,0.0068057665646328635,0.08536913455479858
10,0.006649495839922164,0.08532027602027532
11,0.004178662216100429,0.08343198707851984
12,0.0061130299967444126,0.07973584402908221
13,0.005594419959129187,0.07392274311624461
14,0.003458238918466488,0.07098809217031933
15,0.0013976412237320182,0.068725932419439
16,0.004851140645774415,0.06581818263785356
17,0.006538973580911584,0.06302516063991441
18,0.007948680430992052,0.06158736653426478
19,0.012393648563431626,0.05974954194059154
20,0.01389979915026327,0.05733154127348637
21,0.024440431808988087,0.05426491702636604
22,0.017905419683180455,0.053218308456720695
23,0.03012235256253979,0.05171459040775785
24,0.021071295143490588,0.04983060565017345
25,0.01530391924313034,0.04910267804255535
26,0.007969364089063787,0.0482467778919677
27,0.03450205544612504,0.047105251285526846
28,0.032242508076687076,0.04603900918038384
29,0.012890822451078915,0.04567221660643425
30,0.02294435938321692,0.04512295101589066
31,0.03778063586293939,0.04418957098175655
32,0.035414352272239685,0.042766774448882244
33,0.028045098899049346,0.04175954885226941
34,0.0376883497135057,0.04035075282288016
35,0.03783212699352882,0.03934384485284186
36,0.04583420249994212,0.0384012617612569
37,0.03733949122207691,0.037583178163874735
38,0.04343069393954393,0.03655493198074709
39,0.045989128149556274,0.03608363568593196
40,0.032345659011253615,0.03602060323130915
41,0.03447312159841943,0.035906366762477375
42,0.03447312159841943,0.03570754516742165
43,0.0465756023392644,0.03542506798525979
44,0.05186839158213933,0.03523615753484769
45,0.05316663337118157,0.035174771089297105
46,0.05960082259679148,0.0351024182942136
47,0.061858335851732234,0.035045299160990945
48,0.061858335851732234,0.03501620889476804
49,0.061858335851732234,0.03501074764665155
50,0.061858335851732234,0.03500084928697619
51,0.061858335851732234,0.034984407297389525
52,0.061858335851732234,0.03496330874897754
53,0.061858335851732234,0.03495686429323655
54,0.061858335851732234,0.03494836514912241
55,0.061858335851732234,0.03494062656708757
56,0.061858335851732234,0.03493728041308165
57,0.061858335851732234,0.03493451577101474
58,0.061858335851732234,0.034931845079597464
59,0.061858335851732234,0.03492914726182856
60,0.061858335851732234,0.03492804164220748
61,0.061858335851732234,0.03492633934133183
62,0.061858335851732234,0.03492372460076818
63,0.061858335851732234,0.03492073257066326
64,0.061858335851732234,0.03491923047943946
65,0.061858335851732234,0.0349179485270367
66,0.061858335851732234,0.03491675380988977
67,0.061858335851732234,0.03491594101492675
68,0.061858335851732234,0.034915571559549496
69,0.061858335851732234,0.03491533056218247
70,0.061858335851732234,0.034915119494607426
71,0.061858335851732234,0.034914985766361595
72,0.061858335851732234,0.034914866705102
73,0.061858335851732234,0.03491476830525345
74,0.061858335851732234,0.03491470416833008
75,0.061858335851732234,0.034914640608397524
76,0.061858335851732234,0.03491456157385299
77,0.061858335851732234,0.03491450649280953
78,0.061858335851732234,0.03491449016961862
79,0.061858335851732234,0.034914478890679224
80,0.061858335851732234,0.03491447566496019
81,0.061858335851732234,0.03491447307425381
82,0.061858335851732234,0.03491447092101241
83,0.061858335851732234,0.034914469299576326
84,0.061858335851732234,0.03491446740239098
85,0.061858335851732234,0.034914463894022016
86,0.061858335851732234,0.03491445749001092
87,0.061858335851732234,0.03491444613976951
88,0.061858335851732234,0.034914426894662544
89,0.061858335851732234,0.03491439606284167
90,0.061858335851732234,0.03491434878153066
91,0.061858335851732234,0.03491427834915395
92,0.061858335851732234,0.03491416016915422
93,0.061858335851732234,0.034913949806361304
94,0.061858335851732234,0.03491357753842351
95,0.061858335851732234,0.034912932801599926
96,0.061858335851732234,0.03491181332485935
97,0.061858335851732234,0.034909813371518626
98,0.061858335851732234,0.03490608693732521
99,0.060768752696383384,0.03489884858742578
100,0.052206417832444056,0.03487513364503979
101,0.049716403544633,0.03487430233342994
102,0.049716403544633,0.03486720419962502
103,0.049716403544633,0.03481353098559203
104,0.04646488543983799,0.03472667727301068
105,0.048718485252742236,0.03462054673988073
106,0.053251842628355125,0.03447386911711218
107,0.05637210895803436,0.03436363194639176
108,0.05752426240350998,0.03429413831173999
109,0.05858438258183272,0.03422374048964874
110,0.061858335851732234,0.03418276876201849
111,0.061858335851732234,0.03416074593742988
112,0.061858335851732234,0.0341503135621531
113,0.061858335851732234,0.03414511615292072
114,0.061858335851732234,0.034141797214384276
115,0.061858335851732234,0.034139394850197416
116,0.061858335851732234,0.03413775965054215
117,0.061858335851732234,0.03413694800813787
118,0.061858335851732234,0.03413614195506176
119,0.061858335851732234,0.03413550509892455
120,0.061858335851732234,0.034135231830850335
121,0.061858335851732234,0.0341351324939149
122,0.061858335851732234,0.03413508845653216
123,0.061858335851732234,0.03413505353731723
124,0.061858335851732234,0.034135028641882115
125,0.061858335851732234,0.03413499619808103
126,0.061858335851732234,0.03413496223935163
127,0.061858335851732234,0.03413493905315123
128,0.061858335851732234,0.034134921006213015
129,0.061858335851732234,0.03413491030252675
130,0.061858335851732234,0.03413490625234246
131,0.061858335851732234,0.03413490476592493
132,0.061858335851732234,0.03413490425545985
133,0.061858335851732234,0.03413490401626769
134,0.061858335851732234,0.03413490390570817
135,0.061858335851732234,0.0341349038289201
136,0.061858335851732234,0.03413490379264926
137,0.061858335851732234,0.03413490378167736
