Iteration,Energy,Loss Function,Bias
0,0.042536791359932415,0.20610544248596166,0.0
1,0.00994200795420012,0.07910623415079224,0.4408037855579411
2,0.0019126056043379505,0.07370089088716529,0.4047607946176945
3,0.0006537877756771133,0.06884886417119891,0.3717684629095639
4,0.0004678167346575979,0.06658561880541917,0.3330351949390596
5,0.005711915968940993,0.06271214682386382,0.31390159359637093
6,0.00451784411697754,0.05706945391559237,0.27409780027315617
7,0.01153980429884542,0.05203293368702253,0.24454011781770826
8,0.014602559166485798,0.04361438411698552,0.26716452006281577
9,0.02299613944237268,0.039767441458288255,0.2795886830100667
10,0.023856663008960506,0.03918644151560798,0.2837899996302134
11,0.0259787803611556,0.038563484351234946,0.28687397331110615
12,0.01988284969173474,0.03563040035688422,0.30470108282550956
13,0.02310085888384285,0.035368957246479,0.3059068941393949
14,0.029496140327693918,0.03481341647310796,0.30793315716921144
15,0.035953897537303735,0.034526681680741925,0.31007893990703844
16,0.035953897537303735,0.033856568846022915,0.31435316801872276
17,0.035888612385813055,0.033300293710643136,0.3206233552855728
18,0.05248305460769204,0.03157293223743002,0.3289990591935218
19,0.0535342306457064,0.030469810215783655,0.3359359755559446
20,0.053562166093050215,0.030266745313396813,0.33576968995441114
