Iteration,Energy,Loss Function,Bias
0,0.033137721778112424,0.18966057784194987,0.0
1,0.0026853453386963817,0.01630917531473621,0.32039865803034895
2,0.004521674998104743,0.008192141383321342,0.9119713577497114
3,0.009774955408469064,0.007799364693988711,0.9974112288525975
4,0.011031692693855805,0.007052965953981085,0.9937884352813029
5,0.0019799613757539277,0.003145899648233501,0.9460730175035555
6,0.001929358189634006,0.002633293246138668,0.9634101435657033
7,0.001929358189634006,0.002407329702349467,0.970062271974825
8,0.0019799613757539277,0.0020864698479346297,0.9828711140079958
9,0.0014510303156239906,0.0019544482768343043,0.9941983924677746
10,0.0014510303156239906,0.0019025545368697911,1.0045972835795232
11,0.0014510303156239906,0.001848106197808627,1.019702223867996
12,0.0014510303156239906,0.0017914907182256226,1.0403941365541072
13,0.0016257134368125078,0.0017585045818127214,1.0534376059776223
14,0.0016257134368125078,0.0017206103892966104,1.0606788138547971
15,0.0016257134368125078,0.0016654530887084333,1.0645128234341075
16,0.0013651221422242674,0.0016393797314154927,1.0670702095600855
17,0.0013651221422242674,0.0016275708212658971,1.0693551200059994
18,0.0013651221422242674,0.0016072269427409131,1.0730522157052944
19,0.0013651221422242674,0.0015741407089605852,1.07938415105471
20,0.00104970173175289,0.001376045299860049,1.1135045149870881
21,0.00104970173175289,0.0013525524483361518,1.115674589713697
22,0.0008118253128162261,0.0011683890248873202,1.0938779301045336
23,0.0008118253128162261,0.0009590414744677559,1.0492188289887896
24,0.0008118253128162261,0.0008995153525782477,1.029528392498762
25,0.0006220138425548841,0.000847901338287181,1.0036004259003835
26,0.0006220138425548841,0.0008312037356052268,0.9961439036509925
27,0.0006220138425548841,0.0008054403489065065,0.9936875468899183
28,0.0006220138425548841,0.0007780146261059091,0.9973097696487528
29,0.0006220138425548841,0.0007627850228773028,1.0013782831874525
30,0.0006220138425548841,0.0007486960357873,1.0032425208856606
31,0.0005071312493704944,0.0007374711776413182,1.0012698031683573
32,0.0005071312493704944,0.0007281809537048737,0.9971945227004768
33,0.0005071312493704944,0.0007178884758616683,0.9923236651293607
34,0.0005071312493704944,0.0007079556622188865,0.9890302283299696
35,0.0005071312493704944,0.0007015166734134191,0.9894320735012321
36,0.0005071312493704944,0.0006962823877170691,0.9919006606292292
37,0.0005071312493704944,0.0006888260381032458,0.9966207709808751
38,0.0005071312493704944,0.0006788020896705738,1.0034367216753723
39,0.0005071312493704944,0.0006696769904545039,1.0090529906020984
40,0.0005071312493704944,0.0006646214025889046,1.0101197693663964
41,0.0005071312493704944,0.0006617120489420119,1.0081395634938988
42,0.0005071312493704944,0.0006587267872536153,1.0043102834700006
43,0.0005071312493704944,0.0006548200892263822,0.9992315189319411
44,0.0005071312493704944,0.0006502562495701625,0.9953593095043677
45,0.0005071312493704944,0.0006460907505935652,0.9959863744028074
46,0.0005071312493704944,0.0006434327061815545,1.0010129732629394
47,0.0005071312493704944,0.0006423500923987192,1.0055394622120328
