Iteration,Energy,Loss Function
0,0.05186504875258771,0.15232671030278583
1,0.013463030835468596,0.13672549566738415
2,0.002804480127197513,0.1214283231541579
3,0.020271529819373264,0.11121980597791752
4,0.019273530433170934,0.1000367742226731
5,0.021290271318744853,0.0940285363795001
6,0.02776837959030772,0.08768340890261125
7,0.0343855569122977,0.08551030880465389
8,0.044884573243739706,0.08205106994133865
9,0.05285959906621359,0.07902300239869037
10,0.05285959906621359,0.07726126570599326
11,0.055725112197769884,0.0747608686039024
12,0.055725112197769884,0.07363708261497819
13,0.055725112197769884,0.07307632871941296
14,0.055725112197769884,0.07240580465857183
15,0.05669135516444992,0.07209501241900611
16,0.05669135516444992,0.07172646366226258
17,0.05669135516444992,0.07135410135261598
18,0.057903924514038085,0.07104322008350683
19,0.057903924514038085,0.07074468932619475
20,0.057903924514038085,0.07040029065790039
21,0.057903924514038085,0.07003390703789307
22,0.057903924514038085,0.06973482280778483
23,0.061858335851732234,0.06947312345153672
24,0.061858335851732234,0.06923585205403074
25,0.061858335851732234,0.06900621315449654
26,0.061858335851732234,0.0687830056178611
27,0.061858335851732234,0.06861105062589289
28,0.061858335851732234,0.06846018304487932
29,0.061858335851732234,0.06832818466481877
30,0.061858335851732234,0.06817561605189232
31,0.061858335851732234,0.06806968112345645
32,0.061858335851732234,0.06795676620641873
33,0.061858335851732234,0.06784660555503194
34,0.061858335851732234,0.06772600266421937
35,0.061858335851732234,0.06761061888484056
36,0.061858335851732234,0.06748636827311397
37,0.061858335851732234,0.06735450945274789
38,0.061858335851732234,0.06720108466360313
39,0.061858335851732234,0.0670464458233144
40,0.061858335851732234,0.06689383657112728
41,0.061858335851732234,0.06675580071687219
42,0.061858335851732234,0.06662095949114251
43,0.061858335851732234,0.06650140281068735
44,0.061858335851732234,0.06637471202537304
45,0.061858335851732234,0.06628058369324943
46,0.061858335851732234,0.06619075050346272
47,0.061858335851732234,0.0661111359842039
48,0.061858335851732234,0.06603273589569188
49,0.061858335851732234,0.06596299886607872
50,0.061858335851732234,0.06590031598209178
51,0.061858335851732234,0.06584847246787127
52,0.061858335851732234,0.06580019511320234
53,0.061858335851732234,0.06574899560521862
54,0.061858335851732234,0.0656910691630931
55,0.061858335851732234,0.06562460796784803
56,0.061858335851732234,0.06556324553081737
57,0.061858335851732234,0.06551025950334298
58,0.061858335851732234,0.0654689013105653
59,0.061858335851732234,0.06543091653230011
60,0.061858335851732234,0.0653965767561394
61,0.061858335851732234,0.06536899496053389
62,0.061858335851732234,0.0653531695249915
63,0.061858335851732234,0.06534043578948538
64,0.061858335851732234,0.06532680235916477
65,0.061858335851732234,0.06531107103740713
66,0.061858335851732234,0.06529666855139443
67,0.061858335851732234,0.06528241898912808
68,0.061858335851732234,0.06526692699732192
69,0.061858335851732234,0.06524769847328958
70,0.061858335851732234,0.06522581250733095
71,0.061858335851732234,0.06520304892333761
72,0.061858335851732234,0.06518190219678921
73,0.061858335851732234,0.06516346375004027
74,0.061858335851732234,0.06514691766513428
75,0.061858335851732234,0.06512874026871376
76,0.061858335851732234,0.06511008453906329
77,0.061858335851732234,0.06509571129885852
78,0.061858335851732234,0.06508370109521658
79,0.061858335851732234,0.06507260612922551
80,0.061858335851732234,0.06506277149993975
81,0.061858335851732234,0.06505292450015272
82,0.061858335851732234,0.06504482028742174
83,0.061858335851732234,0.0650381810906339
84,0.061858335851732234,0.065032488098396
85,0.061858335851732234,0.06502636896657718
86,0.061858335851732234,0.06502070147195817
87,0.061858335851732234,0.0650157482134007
88,0.061858335851732234,0.06501171671945198
89,0.061858335851732234,0.0650078115837891
90,0.061858335851732234,0.06500330745968239
91,0.061858335851732234,0.06499771205778006
92,0.061858335851732234,0.06499110822657535
93,0.061858335851732234,0.0649845506588484
94,0.061858335851732234,0.0649779650132241
95,0.061858335851732234,0.06497119147805973
96,0.061858335851732234,0.06496470198801378
97,0.061858335851732234,0.06495849032220706
98,0.061858335851732234,0.06495308514908894
99,0.061858335851732234,0.06494777631337778
100,0.061858335851732234,0.06494298961112592
101,0.061858335851732234,0.06493817591551242
102,0.061858335851732234,0.0649338027661995
103,0.061858335851732234,0.06492863157685119
104,0.061858335851732234,0.06492402121025403
105,0.061858335851732234,0.06491991133573437
106,0.061858335851732234,0.06491607747570427
107,0.061858335851732234,0.0649122693170585
108,0.061858335851732234,0.06490885079915225
109,0.061858335851732234,0.0649056267655141
110,0.061858335851732234,0.06490256261341042
111,0.061858335851732234,0.06489920501507333
112,0.061858335851732234,0.06489593754403825
113,0.061858335851732234,0.06489294722997584
114,0.061858335851732234,0.06489017777627343
115,0.061858335851732234,0.06488746659652199
116,0.061858335851732234,0.06488476082331274
117,0.061858335851732234,0.06488222042844488
118,0.061858335851732234,0.06487980190826582
119,0.061858335851732234,0.06487755116746023
120,0.061858335851732234,0.06487554474424645
121,0.061858335851732234,0.0648739482761936
122,0.061858335851732234,0.06487265355938779
123,0.061858335851732234,0.06487144056576963
124,0.061858335851732234,0.06487014372313561
125,0.061858335851732234,0.06486875946907326
126,0.061858335851732234,0.06486739964251781
127,0.061858335851732234,0.06486616665804672
128,0.061858335851732234,0.06486505257463673
129,0.061858335851732234,0.06486398824006802
130,0.061858335851732234,0.06486288280824115
131,0.061858335851732234,0.06486173605318186
132,0.061858335851732234,0.06486059460416181
133,0.061858335851732234,0.06485955429302775
134,0.061858335851732234,0.06485866068931324
135,0.061858335851732234,0.06485792413225129
136,0.061858335851732234,0.06485724232418018
137,0.061858335851732234,0.06485660031125769
138,0.061858335851732234,0.06485596334426565
139,0.061858335851732234,0.06485543388416763
140,0.061858335851732234,0.06485474515760678
141,0.061858335851732234,0.06485406602020555
142,0.061858335851732234,0.06485343274611624
143,0.061858335851732234,0.06485292498346033
144,0.061858335851732234,0.06485247738307554
145,0.061858335851732234,0.06485201479807717
146,0.061858335851732234,0.06485152402101715
147,0.061858335851732234,0.06485104549901281
148,0.061858335851732234,0.06485061832152014
149,0.061858335851732234,0.06485022920194408
150,0.061858335851732234,0.0648498451892744
151,0.061858335851732234,0.06484946414257553
152,0.061858335851732234,0.06484912091359736
153,0.061858335851732234,0.06484882977403776
154,0.061858335851732234,0.06484858518057406
155,0.061858335851732234,0.06484837412510457
156,0.061858335851732234,0.06484818404676786
157,0.061858335851732234,0.06484799506738906
158,0.061858335851732234,0.06484778255527454
159,0.061858335851732234,0.06484753598613886
160,0.061858335851732234,0.06484726421490221
161,0.061858335851732234,0.06484698466157857
162,0.061858335851732234,0.06484670993184394
163,0.061858335851732234,0.06484644697270499
164,0.061858335851732234,0.06484619412931268
165,0.061858335851732234,0.06484593290877377
166,0.061858335851732234,0.06484563149627166
167,0.061858335851732234,0.06484526917932636
168,0.061858335851732234,0.06484486873827308
169,0.061858335851732234,0.06484448887835922
170,0.061858335851732234,0.06484414996497607
171,0.061858335851732234,0.06484382115545127
172,0.061858335851732234,0.06484347302969772
173,0.061858335851732234,0.06484310563375269
174,0.061858335851732234,0.06484272879192769
175,0.061858335851732234,0.06484233840249477
176,0.061858335851732234,0.06484192048292449
177,0.061858335851732234,0.06484147086103538
178,0.061858335851732234,0.06484102986427366
179,0.061858335851732234,0.06484062317713724
180,0.061858335851732234,0.06484026048730362
181,0.061858335851732234,0.06483989640672491
182,0.061858335851732234,0.0648395315945238
183,0.061858335851732234,0.06483920492536714
184,0.061858335851732234,0.06483897268425187
185,0.061858335851732234,0.06483881584318835
186,0.061858335851732234,0.06483867797990796
187,0.061858335851732234,0.06483851844404466
188,0.061858335851732234,0.06483834060471788
189,0.061858335851732234,0.06483816057789514
190,0.061858335851732234,0.06483800489957559
191,0.061858335851732234,0.06483788543680093
192,0.061858335851732234,0.06483779533886669
193,0.061858335851732234,0.06483771365408392
194,0.061858335851732234,0.06483761815432308
195,0.061858335851732234,0.06483750270836805
196,0.061858335851732234,0.06483736929770309
197,0.061858335851732234,0.06483723274271902
198,0.061858335851732234,0.06483709889558377
199,0.061858335851732234,0.06483695769424241
200,0.061858335851732234,0.06483680328400197
201,0.061858335851732234,0.06483664697392767
202,0.061858335851732234,0.06483650051584224
203,0.061858335851732234,0.0648363609980005
204,0.061858335851732234,0.06483622118994789
205,0.061858335851732234,0.0648360855439196
206,0.061858335851732234,0.06483596491242379
207,0.061858335851732234,0.06483585818059899
208,0.061858335851732234,0.0648357497140497
209,0.061858335851732234,0.06483562886588508
210,0.061858335851732234,0.06483549466124952
211,0.061858335851732234,0.06483535354500804
212,0.061858335851732234,0.06483521049124474
213,0.061858335851732234,0.06483507387193593
214,0.061858335851732234,0.06483494937592411
215,0.061858335851732234,0.06483482865313078
216,0.061858335851732234,0.06483469055459577
217,0.061858335851732234,0.06483451990360566
218,0.061858335851732234,0.06483432967945355
219,0.061858335851732234,0.06483415214172845
220,0.061858335851732234,0.06483400268547852
221,0.061858335851732234,0.06483386563124967
222,0.061858335851732234,0.06483372544765632
223,0.061858335851732234,0.06483358721272807
224,0.061858335851732234,0.064833462300943
225,0.061858335851732234,0.06483334920909235
226,0.061858335851732234,0.06483323880783627
227,0.061858335851732234,0.06483312879021455
228,0.061858335851732234,0.06483302778164822
229,0.061858335851732234,0.06483293152912188
230,0.061858335851732234,0.06483282356224596
231,0.061858335851732234,0.06483267943035254
232,0.061858335851732234,0.06483249918093281
233,0.061858335851732234,0.06483231273122432
234,0.061858335851732234,0.06483215330765228
235,0.061858335851732234,0.06483202391584378
236,0.061858335851732234,0.06483189921719597
237,0.061858335851732234,0.06483174451009382
238,0.061858335851732234,0.06483152570194277
239,0.061858335851732234,0.06483122968065946
240,0.061858335851732234,0.06483085380698428
241,0.061858335851732234,0.06483044695577844
242,0.061858335851732234,0.06483006661090909
243,0.061858335851732234,0.06482978692705797
244,0.061858335851732234,0.06482953323444132
245,0.061858335851732234,0.06482931077489436
246,0.061858335851732234,0.06482907166644206
247,0.061858335851732234,0.06482884826109031
248,0.061858335851732234,0.06482864128018657
249,0.061858335851732234,0.06482845277580644
250,0.061858335851732234,0.06482826068542068
251,0.061858335851732234,0.0648280620336559
252,0.061858335851732234,0.06482779887655538
253,0.061858335851732234,0.0648275159115024
254,0.061858335851732234,0.06482730866283029
255,0.061858335851732234,0.06482714601141706
256,0.061858335851732234,0.0648270210155749
257,0.061858335851732234,0.06482690323993893
258,0.061858335851732234,0.06482677182522703
259,0.061858335851732234,0.06482662977526099
260,0.061858335851732234,0.06482649900904963
261,0.061858335851732234,0.06482639150053289
262,0.061858335851732234,0.06482629221014424
263,0.061858335851732234,0.06482617499973106
264,0.061858335851732234,0.06482600290332326
265,0.061858335851732234,0.06482581427053975
266,0.061858335851732234,0.0648256106625164
267,0.061858335851732234,0.06482537237585052
268,0.061858335851732234,0.06482513360975614
269,0.061858335851732234,0.06482489183404778
270,0.061858335851732234,0.06482462791200144
271,0.061858335851732234,0.06482442704907514
272,0.061858335851732234,0.06482423969433869
273,0.061858335851732234,0.06482405899944049
274,0.061858335851732234,0.06482388114354884
275,0.061858335851732234,0.0648237168245845
276,0.061858335851732234,0.06482353420006635
277,0.061858335851732234,0.06482330480650113
278,0.061858335851732234,0.06482305462794351
279,0.061858335851732234,0.0648228345053109
280,0.061858335851732234,0.06482263346852572
281,0.061858335851732234,0.0648224720188829
282,0.061858335851732234,0.0648223203363876
283,0.061858335851732234,0.06482217404668983
284,0.061858335851732234,0.06482204255315552
285,0.061858335851732234,0.06482193454775635
286,0.061858335851732234,0.06482184313928378
287,0.061858335851732234,0.06482174711627676
288,0.061858335851732234,0.06482163423889525
289,0.061858335851732234,0.06482151495233257
290,0.061858335851732234,0.06482141362288635
291,0.061858335851732234,0.06482132917518875
292,0.061858335851732234,0.06482123845761653
293,0.061858335851732234,0.06482111658167218
294,0.061858335851732234,0.06482097460273853
295,0.061858335851732234,0.06482082264645153
296,0.061858335851732234,0.06482068844641954
297,0.061858335851732234,0.06482056958187528
298,0.061858335851732234,0.06482047336038534
299,0.061858335851732234,0.0648203420571025
300,0.061858335851732234,0.06482023164403433
301,0.061858335851732234,0.0648201237359128
302,0.061858335851732234,0.06482001529298118
303,0.061858335851732234,0.06481990523475789
304,0.061858335851732234,0.06481980892481476
305,0.061858335851732234,0.06481972530876476
306,0.061858335851732234,0.06481963829777436
307,0.061858335851732234,0.06481952157571548
308,0.061858335851732234,0.06481935192563472
309,0.061858335851732234,0.0648191140774823
310,0.061858335851732234,0.06481886863031171
311,0.061858335851732234,0.06481861639548485
312,0.061858335851732234,0.0648183634120297
313,0.061858335851732234,0.06481811505136022
314,0.061858335851732234,0.06481788082227405
315,0.061858335851732234,0.06481765975826005
316,0.061858335851732234,0.06481749720502249
317,0.061858335851732234,0.0648173614051651
318,0.061858335851732234,0.06481725617007447
319,0.061858335851732234,0.06481717122687229
320,0.061858335851732234,0.06481707349940177
321,0.061858335851732234,0.06481695557780794
322,0.061858335851732234,0.06481683208791808
323,0.061858335851732234,0.06481672090799888
324,0.061858335851732234,0.06481662618482736
325,0.061858335851732234,0.06481652720127694
326,0.061858335851732234,0.06481640656416982
327,0.061858335851732234,0.06481626947986446
328,0.061858335851732234,0.06481614241798808
329,0.061858335851732234,0.06481604223235235
330,0.061858335851732234,0.06481595599786315
331,0.061858335851732234,0.06481586646245041
332,0.061858335851732234,0.06481577002250004
333,0.061858335851732234,0.0648156813248844
334,0.061858335851732234,0.06481560200106364
335,0.061858335851732234,0.064815518592532
336,0.061858335851732234,0.0648154387976195
337,0.061858335851732234,0.06481539144447045
338,0.061858335851732234,0.06481534921577928
339,0.061858335851732234,0.06481530355515185
340,0.061858335851732234,0.06481524983431455
341,0.061858335851732234,0.0648151927129029
342,0.061858335851732234,0.06481513893883574
343,0.061858335851732234,0.06481509334231782
344,0.061858335851732234,0.06481505471800064
345,0.061858335851732234,0.0648150183161344
346,0.061858335851732234,0.06481497984723171
347,0.061858335851732234,0.06481494071582465
348,0.061858335851732234,0.06481490784349934
349,0.061858335851732234,0.06481488362339655
350,0.061858335851732234,0.06481486256605515
351,0.061858335851732234,0.06481483862922993
352,0.061858335851732234,0.06481481056732526
353,0.061858335851732234,0.0648147814124368
354,0.061858335851732234,0.06481475325188886
355,0.061858335851732234,0.06481472359815102
356,0.061858335851732234,0.06481468969471003
357,0.061858335851732234,0.06481465493137013
358,0.061858335851732234,0.06481462530995033
359,0.061858335851732234,0.06481459937170847
360,0.061858335851732234,0.06481457152980573
361,0.061858335851732234,0.06481453791195628
362,0.061858335851732234,0.06481450212692642
363,0.061858335851732234,0.06481446947543083
364,0.061858335851732234,0.06481444102640958
365,0.061858335851732234,0.06481441315081396
366,0.061858335851732234,0.06481438283608894
367,0.061858335851732234,0.06481435056955503
368,0.061858335851732234,0.06481431839943647
369,0.061858335851732234,0.06481428796427113
370,0.061858335851732234,0.064814259893389
371,0.061858335851732234,0.06481423333665087
372,0.061858335851732234,0.06481420650289837
373,0.061858335851732234,0.06481417846295028
374,0.061858335851732234,0.06481415124024033
375,0.061858335851732234,0.06481412659250427
376,0.061858335851732234,0.06481410297880527
377,0.061858335851732234,0.06481407852985503
378,0.061858335851732234,0.0648140557080839
379,0.061858335851732234,0.06481403887993026
380,0.061858335851732234,0.06481402730581695
381,0.061858335851732234,0.064814016402546
382,0.061858335851732234,0.064814002302141
383,0.061858335851732234,0.06481398460703866
384,0.061858335851732234,0.06481396689066352
385,0.061858335851732234,0.06481395195448575
386,0.061858335851732234,0.06481393849767426
387,0.061858335851732234,0.06481392385248326
388,0.061858335851732234,0.06481390760545672
389,0.061858335851732234,0.06481389195841435
390,0.061858335851732234,0.06481387849890295
391,0.061858335851732234,0.06481386594201755
392,0.061858335851732234,0.06481385149946534
393,0.061858335851732234,0.06481383288853852
394,0.061858335851732234,0.06481381256006558
395,0.061858335851732234,0.06481379689824593
396,0.061858335851732234,0.0648137882286592
397,0.061858335851732234,0.06481378311154742
398,0.061858335851732234,0.064813778161222
399,0.061858335851732234,0.06481377185878014
400,0.061858335851732234,0.06481376419508067
401,0.061858335851732234,0.0648137552753596
402,0.061858335851732234,0.06481374408144516
403,0.061858335851732234,0.06481372836537613
404,0.061858335851732234,0.06481370728658326
405,0.061858335851732234,0.0648136851223082
406,0.061858335851732234,0.0648136688223317
407,0.061858335851732234,0.0648136592496984
408,0.061858335851732234,0.06481365280973869
409,0.061858335851732234,0.06481364692831755
410,0.061858335851732234,0.06481364076884998
411,0.061858335851732234,0.06481363419265164
412,0.061858335851732234,0.0648136269365573
413,0.061858335851732234,0.06481361887709366
414,0.061858335851732234,0.06481361035425813
415,0.061858335851732234,0.06481360180380892
416,0.061858335851732234,0.06481359327704887
417,0.061858335851732234,0.06481358490492703
418,0.061858335851732234,0.06481357750019132
419,0.061858335851732234,0.06481357192234226
420,0.061858335851732234,0.06481356806298366
421,0.061858335851732234,0.06481356511145496
422,0.061858335851732234,0.06481356252216133
423,0.061858335851732234,0.06481356023347228
424,0.061858335851732234,0.06481355814870728
425,0.061858335851732234,0.06481355599044462
426,0.061858335851732234,0.06481355354892804
427,0.061858335851732234,0.06481355091198111
428,0.061858335851732234,0.06481354842652003
429,0.061858335851732234,0.06481354638146851
430,0.061858335851732234,0.06481354474601132
431,0.061858335851732234,0.06481354326195934
432,0.061858335851732234,0.06481354166051677
433,0.061858335851732234,0.06481353978453583
434,0.061858335851732234,0.06481353767247086
435,0.061858335851732234,0.06481353554088347
436,0.061858335851732234,0.06481353352980077
437,0.061858335851732234,0.064813531545076
438,0.061858335851732234,0.06481352949868559
439,0.061858335851732234,0.06481352766008697
440,0.061858335851732234,0.06481352642088839
441,0.061858335851732234,0.06481352570171912
442,0.061858335851732234,0.06481352511667038
443,0.061858335851732234,0.06481352430249994
444,0.061858335851732234,0.06481352302997492
445,0.061858335851732234,0.06481352114867918
446,0.061858335851732234,0.06481351938518654
447,0.061858335851732234,0.06481351832771631
448,0.061858335851732234,0.06481351785448418
