Iteration,Energy,Loss Function
0,0.14705332664130993,0.23378473298715138
1,0.03472885964666203,0.09795705538955074
2,0.006581018650080012,0.061561526475137913
3,0.006628889117571706,0.04676502460827113
4,0.002078372972574793,0.03976478787918911
5,0.0009943809282622537,0.03698894619218789
6,0.0007834911711119874,0.03333342195071194
7,0.0007807889397667873,0.03239564466303315
8,0.014746348617661852,0.03136026382956217
9,0.016266034820665486,0.02956447894543401
10,0.019280880844754475,0.027461200733080157
11,0.017518515909992535,0.02667759073042587
12,0.008465454668773248,0.026262363184921107
13,0.011463060952398433,0.025664656872377702
14,0.01041717134339267,0.0249053698777126
15,0.0028732144432038094,0.024691080705475158
16,0.004813818810579549,0.024349163282466006
17,0.015878866285923415,0.023847455701335205
18,0.02170098151488644,0.023440400592451657
19,0.013488102994361165,0.023157124473760914
20,0.012136774783037315,0.022809490409158865
21,0.008173217417201402,0.022507710154207754
22,0.02156353367665631,0.022191919191426712
23,0.015129679373616372,0.021726716024235967
24,0.01143734040150796,0.021334583102968447
25,0.010393703490671646,0.021258451925673726
26,0.01595860569497113,0.021122604335651815
27,0.020861922742610468,0.020895315219345404
28,0.029255106196983825,0.02065181655713596
29,0.03280691023398521,0.020590293618213164
30,0.03303741853389076,0.020533464695738055
31,0.030878502436076104,0.020490778142227748
32,0.03359738661175276,0.020421094039537423
33,0.0194061930720221,0.01995135945308063
34,0.01804363377401207,0.019750491050524652
35,0.023158410748759295,0.01951491786140651
36,0.024877626815035005,0.01920513014460122
37,0.022524778762121344,0.018696258684921523
38,0.0231597134080068,0.018381329972274124
39,0.016543085541392492,0.01807420880345248
40,0.010858799753731604,0.018005626370271227
41,0.015136136394990304,0.017883953101793682
42,0.020787067738458526,0.01767770693424331
43,0.02471788721729728,0.017365331491475438
44,0.030203927400064032,0.01705360571079775
45,0.04364809277314036,0.01685065085237155
46,0.0460015034323452,0.01673395932292588
47,0.048256990217040295,0.016573674582386667
48,0.05354125723527888,0.016429716108911026
49,0.055789315045731674,0.01637623812406096
50,0.05889590247908923,0.01635623706517914
51,0.05767187615910935,0.016329573876141933
52,0.05889590247908923,0.016313853750464694
53,0.05889590247908923,0.016295434443383484
54,0.05767187615910935,0.016280595649349455
55,0.05889590247908923,0.016264945673069218
56,0.05889590247908923,0.016250100101794635
57,0.05889590247908923,0.016242007223651354
58,0.0565700182845311,0.01623210917581531
59,0.05783172608424628,0.016220731431848566
60,0.05783172608424628,0.016202762797816725
61,0.03105646213349682,0.016128287535287972
62,0.024015267147595283,0.01610794660088256
63,0.024015267147595283,0.01606945695271346
64,0.025368046983596994,0.016029334642092424
65,0.02662994998588673,0.015958997030596774
66,0.025068256052411565,0.01582848440421372
67,0.027332537983738033,0.015606050791505469
68,0.04254106290680373,0.015305196882999654
69,0.04677207542678757,0.015288056910254135
70,0.04677207542678757,0.015256181545213481
71,0.04961702895514548,0.015201081387102374
72,0.05608689403055137,0.015126893922083664
73,0.05608689403055137,0.015104205112666344
74,0.05960938575627962,0.015092345738780218
75,0.05960938575627962,0.015074847930122403
76,0.05838147873239703,0.015052128993330654
77,0.061858335851732234,0.015034842762525705
78,0.061858335851732234,0.015024048845762864
79,0.060768752696383384,0.015014711743342166
80,0.061858335851732234,0.015008614370496718
81,0.061858335851732234,0.015004416789102061
82,0.061858335851732234,0.015000073481059625
83,0.061858335851732234,0.014996583444177158
84,0.061858335851732234,0.014994316562071277
85,0.061858335851732234,0.014992716655199441
86,0.061858335851732234,0.014991625553776883
87,0.061858335851732234,0.01499061199649086
88,0.061858335851732234,0.014989954339696862
89,0.061858335851732234,0.01498924094282987
90,0.061858335851732234,0.01498864331830632
91,0.061858335851732234,0.014988224972529746
92,0.061858335851732234,0.014987746867546945
93,0.061858335851732234,0.014987252881859066
94,0.061858335851732234,0.014986638568242311
95,0.061858335851732234,0.014986003387728106
96,0.061858335851732234,0.014985327625689703
97,0.061858335851732234,0.014984511895812173
98,0.061858335851732234,0.014983941815157699
99,0.061858335851732234,0.014983367945745563
100,0.061858335851732234,0.01498256468130419
101,0.061858335851732234,0.014981773554519106
102,0.061858335851732234,0.014981091275758043
103,0.061858335851732234,0.014980527787797742
104,0.061858335851732234,0.014979735807984623
105,0.061858335851732234,0.014978547354221362
106,0.061858335851732234,0.014977093216883175
107,0.061858335851732234,0.014975646111796352
108,0.061858335851732234,0.014974606354964951
109,0.061858335851732234,0.01497292764288163
110,0.061858335851732234,0.014970100745865605
111,0.061858335851732234,0.014965515783429962
112,0.061858335851732234,0.014958502300261491
113,0.061858335851732234,0.014954504269675819
114,0.061858335851732234,0.014947529115762288
115,0.061858335851732234,0.01493593980075989
116,0.061858335851732234,0.014928191229608383
117,0.061858335851732234,0.014922435352846078
118,0.060768752696383384,0.014921232380650292
119,0.061858335851732234,0.014919093077536787
120,0.061858335851732234,0.014915831597635754
121,0.061858335851732234,0.014914107710940478
122,0.061858335851732234,0.014912743839957393
123,0.061858335851732234,0.014912137652837696
124,0.061858335851732234,0.014911572791042478
125,0.061858335851732234,0.014911332091817475
126,0.061858335851732234,0.014911233579551169
127,0.061858335851732234,0.014911134635645274
128,0.061858335851732234,0.014911045777193332
129,0.061858335851732234,0.014911007925444747
130,0.061858335851732234,0.014910954040582012
131,0.061858335851732234,0.014910895784266022
132,0.061858335851732234,0.014910856544983624
133,0.061858335851732234,0.01491079184152127
134,0.061858335851732234,0.014910689664013177
135,0.061858335851732234,0.0149105584554584
136,0.061858335851732234,0.014910455296788368
137,0.061858335851732234,0.014910304706967732
138,0.061858335851732234,0.014910136687708167
139,0.061858335851732234,0.014909943747132818
140,0.061858335851732234,0.014909734142559836
141,0.061858335851732234,0.014909535704480574
142,0.061858335851732234,0.014909347473140126
143,0.061858335851732234,0.014909147727438779
144,0.061858335851732234,0.014908922602181183
145,0.061858335851732234,0.01490886595606257
146,0.061858335851732234,0.014908771232225762
147,0.061858335851732234,0.01490863744048719
148,0.061858335851732234,0.01490856501796477
149,0.061858335851732234,0.014908528014766302
150,0.061858335851732234,0.014908512182464927
151,0.061858335851732234,0.014908502382045536
152,0.061858335851732234,0.01490849217705279
153,0.061858335851732234,0.014908484589325212
