Iteration,Energy,Loss Function,Bias
0,0.1906287760337691,0.17799795547027372,0.0
1,0.008899149792228748,0.0005893859874073389,0.4429553406054634
2,0.0015353703717542416,-0.0020491321152140787,0.5129593245158108
3,0.0018525605289568016,-0.0037796677557848384,0.5072309772732693
4,0.0013502821493128793,-0.005223639195234471,0.537450121259459
5,0.0013502821493128793,-0.005896740822765755,0.5765882290423501
6,0.0006377415583953738,-0.0066466249452929735,0.6630246523785148
7,0.0006377415583953738,-0.006869307295490562,0.6905626285711678
8,0.0006377415583953738,-0.007251711013619284,0.740404876120292
9,0.0005579144644858273,-0.007758153460639034,0.8434018611247122
10,0.0005261015333290473,-0.007993539967585804,0.8909425445290796
11,0.0005261015333290473,-0.008352397197608311,0.9542139941252954
12,0.0005261015333290473,-0.008721838401758691,1.0363877951130611
13,0.0005261015333290473,-0.00888672097025608,1.0736328366040886
14,0.0004872471397616995,-0.008988852666399571,1.076954018483466
15,0.0004872471397616995,-0.00910261674296328,1.0827648074532545
16,0.0004872471397616995,-0.00920191123351799,1.0990780201849057
17,0.0004872471397616995,-0.009294677776898871,1.1340175726824708
18,0.0004872471397616995,-0.00939846817801166,1.1917347016209847
19,0.0004872471397616995,-0.009480013885292187,1.25035238460065
20,0.0004872471397616995,-0.009542654621523462,1.2986025726515469
21,0.00046390625157025187,-0.009597888834973698,1.3399366400703219
22,0.00046390625157025187,-0.009635703023039503,1.365551025141395
23,0.00046390625157025187,-0.009662718521767527,1.3825918112422564
24,0.00046390625157025187,-0.009689461196363026,1.402133607328495
25,0.0004872471397616995,-0.009722074757097666,1.4322570549610558
26,0.0004872471397616995,-0.00975317582700594,1.4667278722913133
27,0.0004872471397616995,-0.00977521561852066,1.4926278710558787
28,0.0004872471397616995,-0.009792168330956743,1.5117023693134237
29,0.0004872471397616995,-0.009811551647614193,1.5308036424371618
30,0.00045965426256279083,-0.009833434544756181,1.5475447946387473
31,0.00045965426256279083,-0.009851740250926394,1.5535923672612892
32,0.00045965426256279083,-0.00986636414978844,1.549403897452083
33,0.00045965426256279083,-0.009880129569956122,1.5411871121391996
34,0.0004872471397616995,-0.009891908763068353,1.5365142222397168
35,0.0004872471397616995,-0.009903725815817842,1.538811508028453
36,0.0004872471397616995,-0.009916069361730877,1.5490571781562952
37,0.0004872471397616995,-0.00992553542777949,1.561528542590011
38,0.0004872471397616995,-0.009933229556582589,1.5723560355814028
39,0.0004872471397616995,-0.009941356586827453,1.5829262870346594
40,0.00046390625157025187,-0.009950774897799924,1.592162488327769
