Iteration,Energy,Loss Function
0,0.05186504875258771,0.13629204551587024
1,0.0018584544167732921,0.048696750258489206
2,0.0007528967542795821,0.021055073614774444
3,0.015803563432302728,0.009157997195075976
4,0.024790933823947904,0.0073607735156778495
5,0.022853748745810344,0.00648530167609626
6,0.022853748745810344,0.006093884454730073
7,0.021573724727230473,0.005930753625352942
8,0.02025557741143758,0.005803636596565614
9,0.013066579953511515,0.005646768229783803
10,0.013066579953511515,0.005567561715724226
11,0.013066579953511515,0.005485987843994894
12,0.014111224626730326,0.005352534651577563
13,0.007482879449009118,0.005241287872179515
14,0.007482879449009118,0.005185157194369011
15,0.007482879449009118,0.005088031309261293
16,0.008406994772595915,0.004957771772548863
17,0.008406994772595915,0.004908458247770989
18,0.008406994772595915,0.004859630138391212
19,0.007335048573565844,0.004808487850623724
20,0.009035096309837419,0.004772452518019919
21,0.009035096309837419,0.004724444004210418
22,0.007335048573565844,0.004692371035394146
23,0.007335048573565844,0.004662600887983105
24,0.007335048573565844,0.0046318682006159535
25,0.006477936951043915,0.004585817006413713
26,0.005200133362996627,0.004546001557220219
27,0.005200133362996627,0.0045194354166898125
28,0.005200133362996627,0.0044947566086081985
29,0.005200133362996627,0.004469402049559323
30,0.00258663382712041,0.004449343814717594
31,0.00258663382712041,0.00443361147557225
32,0.00258663382712041,0.004421428665510684
33,0.00258663382712041,0.004405426346054943
34,0.00258663382712041,0.004390964830873956
35,0.00258663382712041,0.00437809834429438
36,0.00258663382712041,0.004367396256742515
37,0.00258663382712041,0.004353062331742508
38,0.00258663382712041,0.00433759854068649
39,0.00258663382712041,0.004324868480477569
40,0.00258663382712041,0.00431680653689982
41,0.00258663382712041,0.004308506787785872
42,0.00258663382712041,0.00429843788701204
43,0.002206376709739946,0.004283910797770101
44,0.002206376709739946,0.004270338391429117
45,0.002206376709739946,0.00425891652061016
46,0.002206376709739946,0.004247866061564377
47,0.002206376709739946,0.004234696219837367
48,0.002206376709739946,0.004221937114069472
49,0.004599103502287559,0.004212772901925515
50,0.002851815771780307,0.004206627311007757
51,0.0012805459688834044,0.004200060254822521
52,0.0012805459688834044,0.004190613310796151
53,0.0012805459688834044,0.004178874269069375
54,0.0012805459688834044,0.004169319152462108
55,0.0012210120791576523,0.004162970873195808
56,0.006640778833914817,0.0041577000359516465
57,0.006640778833914817,0.004149993907194206
58,0.006818864999614397,0.004138586480664034
59,0.006818864999614397,0.004127098421641293
60,0.006818864999614397,0.004118240809827933
61,0.007168353003644625,0.004111255531146443
62,0.0016737530556655102,0.004105093291011207
63,0.0016737530556655102,0.00409502967626286
64,0.0016737530556655102,0.0040794354610648184
65,0.0013767661882575135,0.004063648445684489
66,0.0016737530556655102,0.004054771182308252
67,0.0015432536137675809,0.004043498602558589
68,0.0015432536137675809,0.00403225230605966
69,0.0015432536137675809,0.004014647626468418
70,0.0015432536137675809,0.003992687899310182
71,0.0015432536137675809,0.003978441608507909
72,0.0015432536137675809,0.003965710845904253
73,0.0015432536137675809,0.003953898436829772
74,0.0015432536137675809,0.003935385881865614
75,0.0015432536137675809,0.003908433308006446
76,0.0012338654040496295,0.0038833723424364077
77,0.0012338654040496295,0.0038649810357698593
78,0.0012338654040496295,0.003852093946920523
79,0.0012184124667128965,0.0038391427648744583
80,0.0012184124667128965,0.003823148604608422
81,0.0012184124667128965,0.0038076550554379616
82,0.0012184124667128965,0.0037954424865028376
83,0.0015280175437186912,0.0037859189074578195
84,0.0012184124667128965,0.003776980070689519
85,0.0012184124667128965,0.0037653283042728917
86,0.0012184124667128965,0.0037538503015480474
87,0.0012184124667128965,0.0037452687379506853
88,0.0012184124667128965,0.0037397993286864555
89,0.0012184124667128965,0.0037347674156163633
90,0.0012184124667128965,0.003728082666240485
91,0.0012184124667128965,0.003720258592091759
92,0.0012184124667128965,0.0037141912752216098
93,0.0012184124667128965,0.0037106486286902877
94,0.0012184124667128965,0.0037079974869404365
95,0.0012184124667128965,0.0037037571310788156
96,0.0012184124667128965,0.0036971638179584933
97,0.0012184124667128965,0.0036891932897454437
98,0.0012184124667128965,0.0036839250377562463
99,0.0012184124667128965,0.00367983577940463
100,0.0012184124667128965,0.0036764089887727377
101,0.0012184124667128965,0.003672315935088203
102,0.0012184124667128965,0.0036683665597347453
103,0.0012184124667128965,0.0036653248442413064
104,0.0012184124667128965,0.003662917359693381
105,0.0012184124667128965,0.0036600444554663754
106,0.0012184124667128965,0.003655615175637135
107,0.0012184124667128965,0.0036500506102070283
108,0.0012184124667128965,0.0036458858740529556
109,0.0012184124667128965,0.0036431635718792506
110,0.0012184124667128965,0.0036410387701662026
111,0.0012184124667128965,0.003638090763759204
112,0.0012184124667128965,0.0036336824226784
113,0.0012184124667128965,0.003628545339609425
114,0.0012184124667128965,0.0036244790366182617
115,0.0012184124667128965,0.0036216553424713934
116,0.0012184124667128965,0.0036188692870138994
117,0.0015650782204368505,0.003614788971994599
118,0.0015650782204368505,0.0036094049650577976
119,0.0015650782204368505,0.0036044123633282247
120,0.0015650782204368505,0.0036012078691388264
121,0.0015650782204368505,0.0035991194044811456
122,0.0015650782204368505,0.003596454912731119
123,0.0015650782204368505,0.0035923175231361306
124,0.0015650782204368505,0.003586931476582775
125,0.0015650782204368505,0.0035831356897186267
126,0.0015650782204368505,0.003580741225847294
127,0.0015650782204368505,0.0035792243602038557
128,0.0015650782204368505,0.003577383824648806
129,0.0015650782204368505,0.0035747047854825173
130,0.0015650782204368505,0.0035716299892597
131,0.0015650782204368505,0.003569271961201389
132,0.0015650782204368505,0.003567618730060307
133,0.0015650782204368505,0.003566366165833276
134,0.0015650782204368505,0.0035648445665495774
135,0.0015650782204368505,0.0035625580060528713
136,0.0015650782204368505,0.0035599226744394883
137,0.0015650782204368505,0.0035576179328214996
138,0.0015650782204368505,0.0035560290522158615
139,0.0015650782204368505,0.003554766171090121
140,0.0015650782204368505,0.0035531247248176364
141,0.0015650782204368505,0.003550588096307498
142,0.0015650782204368505,0.0035471251279882493
143,0.0015650782204368505,0.0035442272994319983
144,0.0015650782204368505,0.0035426172862247913
145,0.0015650782204368505,0.0035417483576803454
146,0.0015650782204368505,0.00354072238683839
147,0.0015650782204368505,0.003539085089534825
148,0.0015650782204368505,0.0035366449659950164
149,0.0015650782204368505,0.0035344950563585037
150,0.0015650782204368505,0.0035333369073609574
151,0.0015650782204368505,0.0035325150811168922
152,0.0015650782204368505,0.0035316477838984346
153,0.0015650782204368505,0.003530279085879347
154,0.0015650782204368505,0.0035282658851090365
155,0.0015650782204368505,0.0035266250359343343
156,0.0015650782204368505,0.0035257959267337466
157,0.0015650782204368505,0.0035252943121458656
158,0.0015650782204368505,0.003524723328496785
159,0.0015650782204368505,0.0035238211571648214
160,0.0015650782204368505,0.0035225161654599125
161,0.0015650782204368505,0.0035214914271287853
162,0.0015650782204368505,0.0035208773417635688
163,0.0015650782204368505,0.0035204479008726446
164,0.0015650782204368505,0.0035198831144097643
165,0.0015650782204368505,0.003518996072219631
166,0.0015650782204368505,0.003517759481191896
167,0.0015650782204368505,0.0035169408425794403
168,0.0015650782204368505,0.0035164926150939285
169,0.0015650782204368505,0.003516230696616734
170,0.0015650782204368505,0.0035158605805149686
171,0.0015650782204368505,0.003515279756161834
172,0.0015650782204368505,0.0035144232991508872
173,0.0015650782204368505,0.0035136716295752104
174,0.0015650782204368505,0.00351325864945409
175,0.0015650782204368505,0.003513002928446676
176,0.0015650782204368505,0.0035127258400602427
177,0.0015650782204368505,0.0035122876594772595
178,0.0015650782204368505,0.0035116548759752536
179,0.0015650782204368505,0.003511171945977443
180,0.0015650782204368505,0.003510887771732408
181,0.0015650782204368505,0.0035107062192231385
182,0.0015650782204368505,0.003510459531754992
183,0.0015650782204368505,0.0035100611444318004
184,0.0015650782204368505,0.003509454290817658
185,0.0015650782204368505,0.003508870579654648
186,0.0015650782204368505,0.0035085680303219625
187,0.0015650782204368505,0.0035083457749414144
188,0.0015650782204368505,0.0035080999860100204
189,0.0015650782204368505,0.0035076982049940175
190,0.0015650782204368505,0.003507070712392713
191,0.0015650782204368505,0.003506364095666649
192,0.0015650782204368505,0.0035059708237632895
193,0.0015650782204368505,0.003505640090949714
194,0.0015650782204368505,0.0035053013363258567
195,0.0015650782204368505,0.003504767047782299
196,0.0015650782204368505,0.0035040101740450315
197,0.0015650782204368505,0.003503481544255421
198,0.0015650782204368505,0.0035031713965206017
199,0.0015650782204368505,0.0035029655070548155
200,0.0015650782204368505,0.0035026418704972684
201,0.0015650782204368505,0.003502120833025305
