Iteration,Energy,Loss Function,Bias
0,0.05304080615828671,0.16493281987368624,0.0
1,0.038516533389604646,0.07779415132156273,0.197096784847325
2,0.009672293090682698,0.0062002160024389906,0.31010670512903815
3,0.007566618922668578,-0.0032607268731727436,0.6106566177911732
4,0.00348667569513289,-0.004588973562907252,0.693361976503531
5,0.00348667569513289,-0.006686888541801065,0.6929535342993297
6,0.0011137061994196916,-0.007988157087843976,0.6855454263476618
7,0.0008689940302469628,-0.008489001110350164,0.6988332944385699
8,0.0008689940302469628,-0.009026649607845787,0.7153794120921024
9,0.0008689940302469628,-0.009286191094391483,0.7253622616745702
10,0.0004551431286042786,-0.009738842181722005,0.7515306388783535
11,0.0004551431286042786,-0.009932634387994715,0.7905747985614765
12,0.0004551431286042786,-0.009960868842969303,0.8019763302689794
13,0.0004551431286042786,-0.009985318376960537,0.8054287263761181
14,0.0004551431286042786,-0.010015980386378907,0.8084939944770685
15,0.0004551431286042786,-0.010064629490528516,0.8131705778427599
16,0.0004551431286042786,-0.010143750715587313,0.8232422070176092
17,0.0004551431286042786,-0.010196540854078543,0.8351867913407397
18,0.0004551431286042786,-0.010228793377879799,0.8479498287576224
19,0.0004551431286042786,-0.010262427691483887,0.8618634026398461
20,0.0004551431286042786,-0.010312903314923532,0.8783804693849486
21,0.0004551431286042786,-0.010379449980569767,0.8955244226286676
22,0.0004551431286042786,-0.010442118941855066,0.910205834109846
23,0.0004551431286042786,-0.010477108932509263,0.9194149514539569
24,0.0004551431286042786,-0.01048813143484276,0.923457274844498
25,0.0004551431286042786,-0.010490066292943906,0.9251848930169722
