Iteration,Energy,Loss Function
0,0.14705332664130993,0.1572602371802465
1,0.00273833607103072,0.13638385701635666
2,0.0034373202223626853,0.13139091872786676
3,0.0010510620917527688,0.12223122230506547
4,0.0026839913767833876,0.10913646795892125
5,0.002555373988479142,0.09996096461770913
6,0.009721461713505429,0.09245823578799524
7,0.0213667783887491,0.08561853589185585
8,0.0311769918963016,0.0812204631970949
9,0.029402954555011317,0.07767552256123955
10,0.029709881959533557,0.07446649507941218
11,0.02162749239595258,0.07162872890769427
12,0.03476869882887182,0.06931905773013004
13,0.03645242366798743,0.06767345675298068
14,0.04076518696956284,0.0660563557644968
15,0.05224430629599605,0.06467127088858067
16,0.05434982018312652,0.0634976449525053
17,0.05702520252300388,0.06252471172669939
18,0.061858335851732234,0.06188378296656048
19,0.061858335851732234,0.061267449078777604
20,0.061858335851732234,0.06072846192116148
21,0.061858335851732234,0.060195199593543317
22,0.061858335851732234,0.05967264405608558
23,0.061858335851732234,0.05917647191857091
24,0.061858335851732234,0.05872688113255336
25,0.061858335851732234,0.0583463376561445
26,0.061858335851732234,0.05799454180031016
27,0.061858335851732234,0.057693515829012165
28,0.061858335851732234,0.05747425572334979
29,0.061858335851732234,0.05730437238615592
30,0.061858335851732234,0.057158385435385234
31,0.061858335851732234,0.057010552623982795
32,0.061858335851732234,0.05688047163895195
33,0.061858335851732234,0.05672146035841273
34,0.061858335851732234,0.05657014033290489
35,0.061858335851732234,0.05642242424711269
36,0.061858335851732234,0.05630153175135552
37,0.061858335851732234,0.05618815765255668
38,0.061858335851732234,0.05608307830469342
39,0.061858335851732234,0.05596651643879372
40,0.061858335851732234,0.05587648903399021
41,0.061858335851732234,0.05580554931272366
42,0.061858335851732234,0.055745532551281826
43,0.061858335851732234,0.05567648806722215
44,0.061858335851732234,0.055611904268914325
45,0.061858335851732234,0.05554581095131712
46,0.061858335851732234,0.05548410429506581
47,0.061858335851732234,0.05542186067095837
48,0.061858335851732234,0.05536515978470677
49,0.061858335851732234,0.05530906262405262
50,0.061858335851732234,0.055256936161101396
51,0.061858335851732234,0.05520791711491738
52,0.061858335851732234,0.0551697305469792
53,0.061858335851732234,0.05513784826165548
54,0.061858335851732234,0.05510821580273239
55,0.061858335851732234,0.055083470114411774
56,0.061858335851732234,0.05506073064699341
57,0.061858335851732234,0.05503696420226438
58,0.061858335851732234,0.055015811863445736
59,0.061858335851732234,0.05499850806440697
60,0.061858335851732234,0.05498158149069305
61,0.061858335851732234,0.05496264152359853
62,0.061858335851732234,0.05494385393747004
63,0.061858335851732234,0.054925113026932315
64,0.061858335851732234,0.054907653705254196
65,0.061858335851732234,0.05489101570442124
66,0.061858335851732234,0.05487705866737743
67,0.061858335851732234,0.05486581024734847
68,0.061858335851732234,0.054856331370487926
69,0.061858335851732234,0.05484604184945336
70,0.061858335851732234,0.054833160864276226
71,0.061858335851732234,0.05482068347081405
72,0.061858335851732234,0.054808815947034725
73,0.061858335851732234,0.05479650261564895
74,0.061858335851732234,0.054784243607597476
75,0.061858335851732234,0.05477237056090499
76,0.061858335851732234,0.05476238636992289
77,0.061858335851732234,0.05475374646379766
78,0.061858335851732234,0.0547469054926995
79,0.061858335851732234,0.054740732532006224
80,0.061858335851732234,0.05473434344947312
81,0.061858335851732234,0.05472723014541489
82,0.061858335851732234,0.05472049686584252
83,0.061858335851732234,0.05471471456022325
84,0.061858335851732234,0.05471002823712938
85,0.061858335851732234,0.054705184688926614
86,0.061858335851732234,0.05470014960880602
87,0.061858335851732234,0.05469543131018492
88,0.061858335851732234,0.05469155023610609
89,0.061858335851732234,0.054688176037174366
90,0.061858335851732234,0.05468478922849471
91,0.061858335851732234,0.054681053099764176
92,0.061858335851732234,0.05467708163945217
93,0.061858335851732234,0.05467300143261759
94,0.061858335851732234,0.05466862521201002
95,0.061858335851732234,0.05466369202979644
96,0.061858335851732234,0.054658647896863456
97,0.061858335851732234,0.054653925993664504
98,0.061858335851732234,0.05464959797859837
99,0.061858335851732234,0.054645421364692776
100,0.061858335851732234,0.05464130422811086
101,0.061858335851732234,0.05463714495836634
102,0.061858335851732234,0.05463319483959682
103,0.061858335851732234,0.0546297162975779
104,0.061858335851732234,0.05462695523373419
105,0.061858335851732234,0.05462448076577909
106,0.061858335851732234,0.05462192071987135
107,0.061858335851732234,0.05461895364072368
108,0.061858335851732234,0.05461571868872144
109,0.061858335851732234,0.05461265297906818
110,0.061858335851732234,0.05460959170722879
111,0.061858335851732234,0.05460646151990735
112,0.061858335851732234,0.054603271027861125
113,0.061858335851732234,0.054599967890523446
114,0.061858335851732234,0.05459653615355145
115,0.061858335851732234,0.05459291356433753
116,0.061858335851732234,0.05458925450701577
117,0.061858335851732234,0.05458555048078667
118,0.061858335851732234,0.05458200325164179
119,0.061858335851732234,0.05457838588902659
120,0.061858335851732234,0.054574625238368736
121,0.061858335851732234,0.0545710772963921
122,0.061858335851732234,0.054568248420240835
123,0.061858335851732234,0.05456601073355242
124,0.061858335851732234,0.054564000925641946
125,0.061858335851732234,0.05456164743969339
126,0.061858335851732234,0.05455913944875713
127,0.061858335851732234,0.05455665109833233
128,0.061858335851732234,0.05455432702318164
129,0.061858335851732234,0.054551959263342976
130,0.061858335851732234,0.05454956563335713
131,0.061858335851732234,0.05454721654718131
132,0.061858335851732234,0.054545081403685525
133,0.061858335851732234,0.054542976304045324
134,0.061858335851732234,0.05454085367150936
135,0.061858335851732234,0.054538688164496966
136,0.061858335851732234,0.054536377070346004
137,0.061858335851732234,0.0545335973710121
138,0.061858335851732234,0.05453001805035513
139,0.061858335851732234,0.05452587573818054
140,0.061858335851732234,0.054521944904803304
141,0.061858335851732234,0.054518869236947466
142,0.061858335851732234,0.05451637104362896
143,0.061858335851732234,0.05451380534538905
144,0.061858335851732234,0.05451059092355398
145,0.061858335851732234,0.05450788523933238
146,0.061858335851732234,0.05450541241466675
147,0.061858335851732234,0.05450362806175871
148,0.061858335851732234,0.05450166619475572
149,0.061858335851732234,0.05449984401907078
150,0.061858335851732234,0.054498204026448706
151,0.061858335851732234,0.054496903082906355
152,0.061858335851732234,0.05449586882989721
153,0.061858335851732234,0.054494884100735774
154,0.061858335851732234,0.05449382260785583
155,0.061858335851732234,0.05449275200813584
156,0.061858335851732234,0.05449183969704589
157,0.061858335851732234,0.054491089733534025
158,0.061858335851732234,0.05449044424030558
159,0.061858335851732234,0.05448974148342891
160,0.061858335851732234,0.054489204461517116
161,0.061858335851732234,0.054488658971848444
162,0.061858335851732234,0.054488186601032954
163,0.061858335851732234,0.05448772948877841
164,0.061858335851732234,0.054487278892021575
165,0.061858335851732234,0.05448679831062338
166,0.061858335851732234,0.054486318640875754
167,0.061858335851732234,0.05448588820328094
168,0.061858335851732234,0.05448552067455113
169,0.061858335851732234,0.05448517000380891
170,0.061858335851732234,0.05448480371745084
171,0.061858335851732234,0.054484439329098015
172,0.061858335851732234,0.05448412084545929
173,0.061858335851732234,0.05448386182789642
174,0.061858335851732234,0.05448363693376313
175,0.061858335851732234,0.05448340873174612
176,0.061858335851732234,0.05448316143474207
177,0.061858335851732234,0.05448291191156118
178,0.061858335851732234,0.05448269134112278
179,0.061858335851732234,0.05448250469437788
180,0.061858335851732234,0.05448232858357683
181,0.061858335851732234,0.05448214200448726
182,0.061858335851732234,0.05448195064300398
183,0.061858335851732234,0.054481778737888474
184,0.061858335851732234,0.0544816313112651
185,0.061858335851732234,0.054481481980169284
186,0.061858335851732234,0.05448129771584508
187,0.061858335851732234,0.054481069436370266
188,0.061858335851732234,0.05448083097270724
189,0.061858335851732234,0.05448061629722187
190,0.061858335851732234,0.05448041649854917
191,0.061858335851732234,0.05448020646899311
192,0.061858335851732234,0.054479986961832434
193,0.061858335851732234,0.054479775408258
194,0.061858335851732234,0.05447957705754837
195,0.061858335851732234,0.05447938378922695
196,0.061858335851732234,0.05447920069726705
197,0.061858335851732234,0.054479049814729515
198,0.061858335851732234,0.054478942190581504
199,0.061858335851732234,0.05447885819506386
200,0.061858335851732234,0.054478776230612314
201,0.061858335851732234,0.05447868868644654
202,0.061858335851732234,0.054478600941609265
203,0.061858335851732234,0.05447851651612887
204,0.061858335851732234,0.05447843852890614
205,0.061858335851732234,0.05447836442106607
206,0.061858335851732234,0.0544782872589884
207,0.061858335851732234,0.05447820001576871
208,0.061858335851732234,0.0544781020350364
209,0.061858335851732234,0.054478002589061304
210,0.061858335851732234,0.054477910641725504
211,0.061858335851732234,0.05447782581315108
212,0.061858335851732234,0.054477744241087686
213,0.061858335851732234,0.05447766859463991
214,0.061858335851732234,0.054477601980421585
215,0.061858335851732234,0.05447754126260735
216,0.061858335851732234,0.05447747878047113
217,0.061858335851732234,0.054477411773813586
218,0.061858335851732234,0.054477344098611886
219,0.061858335851732234,0.05447728277538577
220,0.061858335851732234,0.05447723115943013
221,0.061858335851732234,0.05447718761027493
222,0.061858335851732234,0.05447714813855248
223,0.061858335851732234,0.054477107845413604
224,0.061858335851732234,0.05447706149324914
225,0.061858335851732234,0.05447700660217962
226,0.061858335851732234,0.05447694560658373
227,0.061858335851732234,0.05447688464757014
228,0.061858335851732234,0.054476826739451555
229,0.061858335851732234,0.05447676977008946
230,0.061858335851732234,0.05447670881258532
231,0.061858335851732234,0.05447664259796914
232,0.061858335851732234,0.054476575783483513
233,0.061858335851732234,0.05447651539173236
234,0.061858335851732234,0.05447646334070041
235,0.061858335851732234,0.054476412114596834
236,0.061858335851732234,0.054476346884576525
237,0.061858335851732234,0.05447625106244236
238,0.061858335851732234,0.05447612200445521
239,0.061858335851732234,0.05447598384783635
240,0.061858335851732234,0.05447586934379037
241,0.061858335851732234,0.054475765005337
242,0.061858335851732234,0.054475661837140234
243,0.061858335851732234,0.054475541063009565
244,0.061858335851732234,0.05447542803118826
245,0.061858335851732234,0.05447530995887586
246,0.061858335851732234,0.05447518349092691
247,0.061858335851732234,0.05447503652957089
248,0.061858335851732234,0.054474894289218034
249,0.061858335851732234,0.05447476063762031
250,0.061858335851732234,0.054474654451118515
251,0.061858335851732234,0.05447454524438912
252,0.061858335851732234,0.05447444879532954
253,0.061858335851732234,0.054474341913530094
254,0.061858335851732234,0.054474253797023975
255,0.061858335851732234,0.05447411758207122
256,0.061858335851732234,0.054473930644503
257,0.061858335851732234,0.054473775285552486
258,0.061858335851732234,0.05447361988897659
259,0.061858335851732234,0.054473484902184705
260,0.061858335851732234,0.054473337830315265
261,0.061858335851732234,0.054473208593820044
262,0.061858335851732234,0.054473111459432365
263,0.061858335851732234,0.05447304016145262
264,0.061858335851732234,0.05447298311216479
265,0.061858335851732234,0.054472920965738456
266,0.061858335851732234,0.05447285330527404
267,0.061858335851732234,0.05447279174867572
268,0.061858335851732234,0.054472735977793355
269,0.061858335851732234,0.054472683479953786
270,0.061858335851732234,0.05447263393829929
271,0.061858335851732234,0.054472593109625274
272,0.061858335851732234,0.05447256267175803
273,0.061858335851732234,0.054472536145011505
274,0.061858335851732234,0.05447250544152886
275,0.061858335851732234,0.05447246690195941
276,0.061858335851732234,0.054472422923115965
277,0.061858335851732234,0.05447237684675205
278,0.061858335851732234,0.054472329789160785
279,0.061858335851732234,0.05447228426996725
280,0.061858335851732234,0.05447224522368672
281,0.061858335851732234,0.054472214275803336
282,0.061858335851732234,0.05447218757774272
283,0.061858335851732234,0.05447215982313114
284,0.061858335851732234,0.054472128621979095
285,0.061858335851732234,0.05447209455650131
286,0.061858335851732234,0.05447205732228585
287,0.061858335851732234,0.05447201619634629
288,0.061858335851732234,0.05447197161937569
289,0.061858335851732234,0.05447192872524162
290,0.061858335851732234,0.05447189368883915
291,0.061858335851732234,0.05447186703169736
292,0.061858335851732234,0.05447184281156805
293,0.061858335851732234,0.05447181433976411
294,0.061858335851732234,0.054471778165677213
295,0.061858335851732234,0.054471737130490756
296,0.061858335851732234,0.05447169642422798
297,0.061858335851732234,0.05447165779420505
298,0.061858335851732234,0.0544716183685508
299,0.061858335851732234,0.05447158001241144
300,0.061858335851732234,0.05447154755077339
301,0.061858335851732234,0.054471525018851684
302,0.061858335851732234,0.054471506949137556
303,0.061858335851732234,0.05447148798287637
304,0.061858335851732234,0.05447146396584725
305,0.061858335851732234,0.054471441062295435
306,0.061858335851732234,0.05447142026533554
307,0.061858335851732234,0.054471402583193
308,0.061858335851732234,0.054471385872002356
309,0.061858335851732234,0.05447136921475742
310,0.061858335851732234,0.05447135296186962
311,0.061858335851732234,0.054471337713915005
312,0.061858335851732234,0.05447132287634156
313,0.061858335851732234,0.05447130714135587
314,0.061858335851732234,0.05447129005992368
315,0.061858335851732234,0.054471272637365974
316,0.061858335851732234,0.0544712570220498
317,0.061858335851732234,0.0544712443008077
318,0.061858335851732234,0.05447123392215439
319,0.061858335851732234,0.054471224368071364
320,0.061858335851732234,0.054471214221078375
321,0.061858335851732234,0.05447120196475714
322,0.061858335851732234,0.05447118599268316
323,0.061858335851732234,0.05447116610181645
324,0.061858335851732234,0.054471145321689195
325,0.061858335851732234,0.05447112839590075
326,0.061858335851732234,0.05447111573704563
327,0.061858335851732234,0.054471105272478657
328,0.061858335851732234,0.05447109339212062
329,0.061858335851732234,0.054471081484287164
330,0.061858335851732234,0.05447106926269704
331,0.061858335851732234,0.05447105739228579
332,0.061858335851732234,0.05447104535413121
333,0.061858335851732234,0.05447103364980294
334,0.061858335851732234,0.054471023100580204
335,0.061858335851732234,0.05447101365092163
336,0.061858335851732234,0.054471003806078715
337,0.061858335851732234,0.05447099275946774
338,0.061858335851732234,0.05447098246169149
339,0.061858335851732234,0.054470975512893864
340,0.061858335851732234,0.05447097104596475
341,0.061858335851732234,0.054470966843498905
342,0.061858335851732234,0.05447096157897496
343,0.061858335851732234,0.054470955149391945
344,0.061858335851732234,0.054470947638305976
345,0.061858335851732234,0.0544709391182177
346,0.061858335851732234,0.054470930393396955
347,0.061858335851732234,0.05447092301852947
348,0.061858335851732234,0.05447091724810581
349,0.061858335851732234,0.05447091148774495
350,0.061858335851732234,0.05447090341157253
351,0.061858335851732234,0.054470892048826734
352,0.061858335851732234,0.05447088002478262
353,0.061858335851732234,0.054470871186208705
354,0.061858335851732234,0.05447086524987207
355,0.061858335851732234,0.05447085939668454
356,0.061858335851732234,0.0544708519481625
357,0.061858335851732234,0.05447084385107785
358,0.061858335851732234,0.054470836543071464
359,0.061858335851732234,0.05447082958239076
360,0.061858335851732234,0.054470821204587815
361,0.061858335851732234,0.05447081109046481
362,0.061858335851732234,0.05447080170981124
363,0.061858335851732234,0.05447079510622991
364,0.061858335851732234,0.05447079009752323
365,0.061858335851732234,0.05447078444109719
366,0.061858335851732234,0.054470776765378516
367,0.061858335851732234,0.05447076782595123
368,0.061858335851732234,0.05447075994284934
369,0.061858335851732234,0.0544707541236221
370,0.061858335851732234,0.05447074945736964
371,0.061858335851732234,0.0544707447599994
372,0.061858335851732234,0.05447073976485829
373,0.061858335851732234,0.05447073514444927
374,0.061858335851732234,0.054470731426230816
375,0.061858335851732234,0.05447072839318849
376,0.061858335851732234,0.05447072549660095
377,0.061858335851732234,0.05447072246679482
378,0.061858335851732234,0.054470719375379006
