Iteration,Energy,Loss Function,Bias
0,0.061858335851732234,0.1850613222508235,0.0
1,0.006011693742287741,0.02594905069968213,0.7592635490400881
2,0.017338512121833276,0.02306193122692044,0.7528563279643391
3,0.012469112452834696,0.02263684731999432,0.7226770623864017
4,0.01072437884671146,0.02251030712141675,0.7074185315568327
5,0.010863247153284567,0.022379801606381037,0.6833980288215046
6,0.029921492301776743,0.02203431237954969,0.6551133974697496
7,0.03916459291934967,0.021533515510611122,0.6371639042677362
8,0.02403796638194017,0.02059090176379033,0.6081076262391694
9,0.01997337577464527,0.018934182431523824,0.5461092763984939
10,0.025430237393959082,0.017804535275209643,0.4940785457297338
11,0.021573985328809796,0.01720491393866416,0.46458416538902153
12,0.02691478926031917,0.016942084514757923,0.4322073261704409
13,0.030906401266667747,0.016287841666197556,0.43142445166724125
14,0.030040867567403592,0.016193692561680822,0.42207541310607627
15,0.0348012967012249,0.015966568045160466,0.41767787733864264
16,0.031319537804349,0.01549606941179842,0.4067198515908891
17,0.03026442537741997,0.015151218082599578,0.37795170488940033
18,0.031203810359904216,0.014438128852553243,0.39300718975409654
19,0.03866952034605104,0.014225552047039734,0.384005403363581
20,0.03570342664377739,0.014225456320215761,0.3819746095553425
21,0.0467057658306449,0.014105643435093882,0.3755712574501463
22,0.049549235187823996,0.014034117963568203,0.3679705580551683
23,0.05411800337419907,0.013937178837525191,0.36351092419725645
24,0.05522401802608796,0.013842159359708986,0.35633819531806704
25,0.05522401802608796,0.013739855608734511,0.3509993483502305
26,0.050729926332974754,0.013734778567096432,0.3496875371543305
27,0.050729926332974754,0.013730669877572205,0.34839893790278964
