Iteration,Energy,Loss Function
87,0.061858335851732234,0.05378046043757405
88,0.061858335851732234,0.05377761273527873
89,0.061858335851732234,0.053775094932560163
90,0.061858335851732234,0.053772397243427444
91,0.061858335851732234,0.053769398669934
92,0.061858335851732234,0.0537667976733786
93,0.061858335851732234,0.053764674186292744
94,0.061858335851732234,0.05376284860904676
95,0.061858335851732234,0.053761370955781325
96,0.061858335851732234,0.05376020228510519
97,0.061858335851732234,0.0537593051283119
98,0.061858335851732234,0.05375854869038656
99,0.061858335851732234,0.05375790246842978
100,0.061858335851732234,0.05375732619910326
101,0.061858335851732234,0.0537567783002204
102,0.061858335851732234,0.05375623583032574
103,0.061858335851732234,0.05375569283529635
104,0.061858335851732234,0.05375514486485675
105,0.061858335851732234,0.053754560481880695
106,0.061858335851732234,0.05375393847563042
107,0.061858335851732234,0.053753310928011694
108,0.061858335851732234,0.053752695143590136
109,0.061858335851732234,0.053752063258721804
110,0.061858335851732234,0.05375139025089741
111,0.061858335851732234,0.053750682755190037
112,0.061858335851732234,0.05374999792476075
113,0.061858335851732234,0.053749385997099094
114,0.061858335851732234,0.0537488494843504
115,0.061858335851732234,0.053748326253597684
116,0.061858335851732234,0.053747742255415724
117,0.061858335851732234,0.053747093936667344
118,0.061858335851732234,0.053746492115826106
119,0.061858335851732234,0.05374603484838031
120,0.061858335851732234,0.05374569127329615
121,0.061858335851732234,0.053745365968188345
122,0.061858335851732234,0.053745019013568575
123,0.061858335851732234,0.05374467989738628
124,0.061858335851732234,0.053744389636607506
125,0.061858335851732234,0.053744132330736764
126,0.061858335851732234,0.05374386927330439
127,0.061858335851732234,0.053743587159482936
128,0.061858335851732234,0.05374332105433157
129,0.061858335851732234,0.053743087573745484
130,0.061858335851732234,0.05374287860026014
131,0.061858335851732234,0.05374267807059945
132,0.061858335851732234,0.05374248380823063
133,0.061858335851732234,0.05374229405337421
134,0.061858335851732234,0.053742098252222634
135,0.061858335851732234,0.05374188689366745
136,0.061858335851732234,0.05374166911469786
137,0.061858335851732234,0.05374145802865576
138,0.061858335851732234,0.05374125030661042
139,0.061858335851732234,0.05374101958235046
140,0.061858335851732234,0.05374075956234738
141,0.061858335851732234,0.05374050070609836
142,0.061858335851732234,0.05374028657713725
143,0.061858335851732234,0.05374009764278278
144,0.061858335851732234,0.053739899129957955
145,0.061858335851732234,0.05373966323487789
146,0.061858335851732234,0.05373941177699025
147,0.061858335851732234,0.05373915843563981
148,0.061858335851732234,0.05373889733625971
149,0.061858335851732234,0.053738606433861524
150,0.061858335851732234,0.053738307878378605
151,0.061858335851732234,0.05373804002550516
152,0.061858335851732234,0.05373781166387004
153,0.061858335851732234,0.053737591710820334
154,0.061858335851732234,0.05373736703304363
155,0.061858335851732234,0.053737154599977244
156,0.061858335851732234,0.05373696559101815
157,0.061858335851732234,0.053736774485942086
158,0.061858335851732234,0.05373655840167068
159,0.061858335851732234,0.05373634923609655
160,0.061858335851732234,0.05373615364174121
161,0.061858335851732234,0.053735994556926125
162,0.061858335851732234,0.05373585827456578
163,0.061858335851732234,0.05373573961424218
164,0.061858335851732234,0.05373564040627205
165,0.061858335851732234,0.05373555497794667
166,0.061858335851732234,0.05373546869979356
167,0.061858335851732234,0.05373536907335455
168,0.061858335851732234,0.05373525887699015
169,0.061858335851732234,0.05373514928273756
170,0.061858335851732234,0.05373504602016798
171,0.061858335851732234,0.05373494441735775
172,0.061858335851732234,0.05373485417703104
173,0.061858335851732234,0.05373478544827481
174,0.061858335851732234,0.05373473447367669
175,0.061858335851732234,0.05373468017229856
176,0.061858335851732234,0.053734606980222394
177,0.061858335851732234,0.05373451766731522
178,0.061858335851732234,0.053734435414433956
179,0.061858335851732234,0.05373437327760864
180,0.061858335851732234,0.05373432063782065
181,0.061858335851732234,0.05373426183239798
182,0.061858335851732234,0.05373419491408299
183,0.061858335851732234,0.05373413246752236
184,0.061858335851732234,0.053734080940711235
185,0.061858335851732234,0.05373403220465128
186,0.061858335851732234,0.0537339818034625
187,0.061858335851732234,0.053733933928902695
188,0.061858335851732234,0.05373389473081623
189,0.061858335851732234,0.053733862891762976
190,0.061858335851732234,0.053733832545014404
191,0.061858335851732234,0.05373379853717335
192,0.061858335851732234,0.05373375731929701
193,0.061858335851732234,0.053733706581744665
194,0.061858335851732234,0.053733647665666885
195,0.061858335851732234,0.053733585390130977
196,0.061858335851732234,0.05373352140942369
197,0.061858335851732234,0.05373345032548096
198,0.061858335851732234,0.05373336413924239
199,0.061858335851732234,0.05373326089067989
200,0.061858335851732234,0.053733154015584435
201,0.061858335851732234,0.05373304904263603
202,0.061858335851732234,0.053732950116321586
203,0.061858335851732234,0.05373284274076937
204,0.061858335851732234,0.05373274252756023
205,0.061858335851732234,0.053732644851292664
206,0.061858335851732234,0.0537325608346661
207,0.061858335851732234,0.05373248796395275
208,0.061858335851732234,0.053732425505502814
209,0.061858335851732234,0.05373237383955487
210,0.061858335851732234,0.05373233065844272
211,0.061858335851732234,0.05373228941146765
212,0.061858335851732234,0.053732244440965964
213,0.061858335851732234,0.05373219442480428
214,0.061858335851732234,0.05373213946088574
215,0.061858335851732234,0.05373208359895911
216,0.061858335851732234,0.05373203150716651
217,0.061858335851732234,0.05373198420111159
218,0.061858335851732234,0.05373193752621172
219,0.061858335851732234,0.05373188805902309
220,0.061858335851732234,0.05373183936557749
221,0.061858335851732234,0.05373179455615589
222,0.061858335851732234,0.053731757421318097
223,0.061858335851732234,0.05373172511700217
224,0.061858335851732234,0.05373169525002477
225,0.061858335851732234,0.05373166689451691
226,0.061858335851732234,0.0537316399861495
227,0.061858335851732234,0.05373161281024312
228,0.061858335851732234,0.05373158427976325
229,0.061858335851732234,0.053731555217292164
230,0.061858335851732234,0.053731526921550435
231,0.061858335851732234,0.05373149922250597
232,0.061858335851732234,0.05373147026919379
233,0.061858335851732234,0.05373144073903279
234,0.061858335851732234,0.05373141325983848
235,0.061858335851732234,0.053731391415402896
236,0.061858335851732234,0.05373137495474137
237,0.061858335851732234,0.053731360685124525
238,0.061858335851732234,0.0537313449868793
239,0.061858335851732234,0.053731325876863835
240,0.061858335851732234,0.053731305194904135
241,0.061858335851732234,0.05373128756023638
242,0.061858335851732234,0.05373127456043971
243,0.061858335851732234,0.05373126420219743
244,0.061858335851732234,0.05373125328087776
245,0.061858335851732234,0.053731241629610266
246,0.061858335851732234,0.0537312297425663
247,0.061858335851732234,0.05373121769158123
248,0.061858335851732234,0.053731205095287844
249,0.061858335851732234,0.05373119274173762
250,0.061858335851732234,0.0537311822685293
251,0.061858335851732234,0.05373117355247244
252,0.061858335851732234,0.05373116596291776
253,0.061858335851732234,0.053731159100272076
254,0.061858335851732234,0.05373115374676433
255,0.061858335851732234,0.0537311499759037
256,0.061858335851732234,0.05373114683754148
257,0.061858335851732234,0.053731143553467364
258,0.061858335851732234,0.05373114001779503
259,0.061858335851732234,0.0537311369426461
260,0.061858335851732234,0.05373113448702003
261,0.061858335851732234,0.05373113224860985
262,0.061858335851732234,0.053731129877116646
263,0.061858335851732234,0.05373112756920367
264,0.061858335851732234,0.05373112579557389
265,0.061858335851732234,0.05373112455481806
266,0.061858335851732234,0.053731123486644154
267,0.061858335851732234,0.05373112220598724
268,0.061858335851732234,0.053731120580021836
269,0.061858335851732234,0.05373111886562076
270,0.061858335851732234,0.05373111741163247
271,0.061858335851732234,0.05373111637843793
272,0.061858335851732234,0.053731115485142575
273,0.061858335851732234,0.053731114596896404
274,0.061858335851732234,0.05373111356908489
275,0.061858335851732234,0.053731112546777135
276,0.061858335851732234,0.05373111163221279
277,0.061858335851732234,0.05373111089293963
278,0.061858335851732234,0.05373111033738511
279,0.061858335851732234,0.053731109896424926
280,0.061858335851732234,0.05373110950131635
281,0.061858335851732234,0.05373110908096978
282,0.061858335851732234,0.053731108575112214
283,0.061858335851732234,0.05373110797935884
284,0.061858335851732234,0.05373110733792379
285,0.061858335851732234,0.05373110672521092
286,0.061858335851732234,0.05373110610820559
287,0.061858335851732234,0.05373110543792004
288,0.061858335851732234,0.05373110449291646
289,0.061858335851732234,0.053731103243135604
290,0.061858335851732234,0.053731101775037475
291,0.061858335851732234,0.053731100408244074
292,0.061858335851732234,0.0537310994749275
293,0.061858335851732234,0.05373109880839148
294,0.061858335851732234,0.05373109826797368
295,0.061858335851732234,0.05373109768048553
296,0.061858335851732234,0.05373109706942863
297,0.061858335851732234,0.053731096377454525
298,0.061858335851732234,0.05373109562428005
299,0.061858335851732234,0.05373109495180525
300,0.061858335851732234,0.05373109444913499
