Iteration,Energy,Loss Function
0,0.14705332664130993,0.2834141691818952
1,0.03607915154126044,0.14131635671517537
2,0.00624130563681882,0.11871163402889658
3,0.002778711826041842,0.0942849754149719
4,0.0047680929156931826,0.09031200397708831
5,0.004025198532393379,0.08338163102918185
6,0.002441205965288794,0.07537345831228294
7,0.0051563655682172384,0.06809543962382539
8,0.002781037462235972,0.06534451116468998
9,0.004090424989522786,0.06128638479391514
10,0.0019494433180839224,0.055606797072562865
11,0.006724659999002484,0.05306775197464829
12,0.01012618504741456,0.05102548447791508
13,0.03373099259457495,0.04849914850790537
14,0.0331222378766271,0.04605887775327574
15,0.04327603571273834,0.04501050005094367
16,0.03630999633694989,0.044443572068898256
17,0.03255643255329171,0.04383428074155014
18,0.03896949605993516,0.04310977003019076
19,0.02927834470249222,0.04181488584923133
20,0.03166159324352098,0.041115953785296054
21,0.030438374399827866,0.04023805876810116
22,0.035691672170928994,0.039703270294395285
23,0.03668515465121438,0.03903874815998659
24,0.047800496071902565,0.038567684721062145
25,0.05223137750419551,0.03825200979932102
26,0.0469407225555587,0.03809862120661715
27,0.051529330344629046,0.03803331758247179
28,0.051529330344629046,0.03793393397873393
29,0.055546003959562426,0.03784953861396686
30,0.05522570853280072,0.037797610453013296
31,0.05960938575627962,0.03775363895306145
32,0.05960938575627962,0.037718166020477034
33,0.05960938575627962,0.03768401925863674
34,0.05960938575627962,0.03763364175089828
35,0.05960938575627962,0.03755044934281819
36,0.03815042949126244,0.036772701687381615
37,0.03815042949126244,0.036752521474928315
38,0.04092297041951827,0.03656327294010845
39,0.041820745143265226,0.03621750702765667
40,0.045821344459839625,0.035667180752951944
41,0.05113262286100474,0.03507686744371923
42,0.058817524806084265,0.034924616650810196
43,0.061858335851732234,0.03487031520032749
44,0.061858335851732234,0.03478235811466561
45,0.061858335851732234,0.03466857005253881
46,0.05948848312823323,0.03454106854596638
47,0.058419942567398596,0.03430412100845943
48,0.03902810527600763,0.03404178598678198
49,0.04095841666594534,0.03393772394407457
50,0.042958276967653655,0.033776286290872745
51,0.04456932714762886,0.03352257931838265
52,0.053315157264891375,0.03315921853633106
53,0.05665015785232135,0.032749378026937156
54,0.05474541789082699,0.03262538144536228
55,0.061858335851732234,0.03244800484361874
56,0.060768752696383384,0.03239761036571378
57,0.060768752696383384,0.03232365294003679
58,0.061858335851732234,0.03229620726687303
59,0.061858335851732234,0.03226672693204052
60,0.061858335851732234,0.03225365674147662
61,0.061858335851732234,0.032250056587556586
62,0.061858335851732234,0.032243549240098826
63,0.061858335851732234,0.032232871494093394
64,0.061858335851732234,0.032222147495745326
65,0.061858335851732234,0.03221736687248402
66,0.061858335851732234,0.032213433127406474
67,0.061858335851732234,0.03220922941808219
68,0.061858335851732234,0.03220689986426914
69,0.061858335851732234,0.03220460450267649
70,0.061858335851732234,0.03220145489616176
71,0.061858335851732234,0.03219710051327212
72,0.061858335851732234,0.03219265575013237
73,0.061858335851732234,0.032189820107098276
74,0.061858335851732234,0.03218724495109893
75,0.061858335851732234,0.03218547611166857
76,0.061858335851732234,0.03218469807106316
77,0.061858335851732234,0.032184207049321935
78,0.061858335851732234,0.032183794946376514
79,0.061858335851732234,0.03218328155206917
80,0.061858335851732234,0.032182782048205724
81,0.061858335851732234,0.0321822061000188
82,0.061858335851732234,0.03218158127096517
83,0.061858335851732234,0.032180869998884525
84,0.061858335851732234,0.032180345995802176
85,0.061858335851732234,0.03217999256604941
86,0.061858335851732234,0.032179699417462904
87,0.061858335851732234,0.03217931518409743
88,0.061858335851732234,0.03217889569100204
89,0.061858335851732234,0.03217827219263227
90,0.061858335851732234,0.032177653913436265
91,0.061858335851732234,0.03217726245902626
92,0.061858335851732234,0.03217707301363214
93,0.061858335851732234,0.032176796262240355
94,0.061858335851732234,0.03217645693682657
95,0.061858335851732234,0.03217616326922904
96,0.061858335851732234,0.032176001694208
97,0.061858335851732234,0.032175868836446825
98,0.061858335851732234,0.03217570129267812
99,0.061858335851732234,0.032175521675567836
100,0.061858335851732234,0.032175431550410964
101,0.061858335851732234,0.032175319033214626
102,0.061858335851732234,0.03217525140509677
103,0.061858335851732234,0.03217520324428459
104,0.061858335851732234,0.03217515480999657
105,0.061858335851732234,0.032175091462546164
106,0.061858335851732234,0.03217502426555891
107,0.061858335851732234,0.032174924179535554
108,0.061858335851732234,0.03217477684755028
109,0.061858335851732234,0.03217459202063079
110,0.061858335851732234,0.03217448369023612
111,0.061858335851732234,0.03217432197592501
112,0.061858335851732234,0.032174099555784055
113,0.061858335851732234,0.03217401003642678
114,0.061858335851732234,0.032173914897655954
115,0.061858335851732234,0.03217382777856453
116,0.061858335851732234,0.03217371848840948
117,0.061858335851732234,0.032173670695167474
118,0.061858335851732234,0.0321736106156827
119,0.061858335851732234,0.03217355251006874
120,0.061858335851732234,0.032173492444378865
121,0.061858335851732234,0.032173459905450716
122,0.061858335851732234,0.03217343762348548
123,0.061858335851732234,0.032173427142023675
124,0.061858335851732234,0.03217342375630481
125,0.061858335851732234,0.0321734195016215
126,0.061858335851732234,0.03217341558195211
127,0.061858335851732234,0.032173412186878865
128,0.061858335851732234,0.03217340792015019
129,0.061858335851732234,0.032173405518912505
130,0.061858335851732234,0.032173403189521395
131,0.061858335851732234,0.032173400723318604
132,0.061858335851732234,0.032173399909528895
133,0.061858335851732234,0.03217339946835788
134,0.061858335851732234,0.03217339916548696
135,0.061858335851732234,0.0321733990362761
136,0.061858335851732234,0.032173398935613294
137,0.061858335851732234,0.032173398810561124
138,0.061858335851732234,0.03217339865303895
139,0.061858335851732234,0.03217339839389564
140,0.061858335851732234,0.03217339797205484
141,0.061858335851732234,0.0321733973219229
142,0.061858335851732234,0.03217339638200416
143,0.061858335851732234,0.032173394874872696
144,0.061858335851732234,0.03217339233688676
145,0.061858335851732234,0.03217338807708517
146,0.061858335851732234,0.03217338147389559
147,0.061858335851732234,0.03217337243774284
148,0.061858335851732234,0.03217336374370674
149,0.061858335851732234,0.03217336126694949
150,0.061858335851732234,0.03217335684499691
151,0.061858335851732234,0.03217335048186993
152,0.061858335851732234,0.032173346381748874
153,0.061858335851732234,0.03217334317747778
154,0.061858335851732234,0.03217333975470543
155,0.061858335851732234,0.032173335750457395
156,0.061858335851732234,0.03217333187235232
157,0.061858335851732234,0.03217332737279824
158,0.061858335851732234,0.03217332171174891
159,0.061858335851732234,0.03217331754187081
160,0.061858335851732234,0.03217331491352967
161,0.061858335851732234,0.03217331144016731
162,0.061858335851732234,0.032173308397993886
163,0.061858335851732234,0.03217330546690999
164,0.061858335851732234,0.03217330431756578
165,0.061858335851732234,0.032173302551015644
166,0.061858335851732234,0.03217329987073866
167,0.061858335851732234,0.032173296443382016
168,0.061858335851732234,0.03217329530844027
169,0.061858335851732234,0.03217329365990336
170,0.061858335851732234,0.03217329147929751
171,0.061858335851732234,0.03217329047324218
172,0.061858335851732234,0.032173288994957354
173,0.061858335851732234,0.03217328842502181
174,0.061858335851732234,0.03217328757056041
175,0.061858335851732234,0.03217328641195798
176,0.061858335851732234,0.03217328531617525
177,0.061858335851732234,0.032173283871230245
178,0.061858335851732234,0.03217328280977163
179,0.061858335851732234,0.032173281867248896
180,0.061858335851732234,0.032173280939420484
181,0.061858335851732234,0.032173280011720845
182,0.061858335851732234,0.032173278996316654
183,0.061858335851732234,0.03217327851013834
184,0.061858335851732234,0.03217327770783994
185,0.061858335851732234,0.03217327662361935
186,0.061858335851732234,0.032173276032830045
187,0.061858335851732234,0.03217327566849054
188,0.061858335851732234,0.032173275420612026
189,0.061858335851732234,0.032173275066717924
190,0.061858335851732234,0.032173274604621965
191,0.061858335851732234,0.032173274203402866
192,0.061858335851732234,0.032173273963011784
193,0.061858335851732234,0.032173273585191856
194,0.061858335851732234,0.032173272986680754
195,0.061858335851732234,0.03217327215203065
196,0.061858335851732234,0.0321732716070381
197,0.061858335851732234,0.03217327146451161
198,0.061858335851732234,0.032173271200983705
199,0.061858335851732234,0.032173270803377334
200,0.061858335851732234,0.032173270476069306
201,0.061858335851732234,0.03217327030968079
202,0.061858335851732234,0.03217327004285298
203,0.061858335851732234,0.03217326962609195
204,0.061858335851732234,0.03217326906835818
205,0.061858335851732234,0.032173268627926487
206,0.061858335851732234,0.03217326829706473
207,0.061858335851732234,0.03217326810132548
208,0.061858335851732234,0.03217326788134238
209,0.061858335851732234,0.03217326771310312
210,0.061858335851732234,0.03217326757684453
