Iteration,Energy,Loss Function
0,0.05186504875258771,0.23500257023732948
1,0.0013910919399176013,0.10953737639074955
2,0.015481225756910754,0.09067949903534653
3,0.0012873382955385915,0.08197018823908801
4,0.005921920848848676,0.071993039945679
5,0.015022319632421203,0.06475099467967163
6,0.004660013504366829,0.06266631510653957
7,0.0066642671951851595,0.05936279399727346
8,0.02320864230084846,0.05379578051575146
9,0.02228032982199721,0.04890244290363465
10,0.038980518389096865,0.047104051385108474
11,0.0344201893062288,0.04625945965361299
12,0.04112533410747539,0.045009769905650726
13,0.045096780422205295,0.04411551436853441
14,0.047818033558517783,0.04347919601536736
15,0.047007364055506325,0.04282749313900774
16,0.05352930719708325,0.04213272925753503
17,0.04119309349006403,0.04174697600814022
18,0.047100508653796884,0.041191117452242215
19,0.057617731845666716,0.040656430897714195
20,0.05561365146396941,0.04032003186249265
21,0.056459892118719435,0.04020404347401796
22,0.056459892118719435,0.04002338141960389
23,0.05819999769536602,0.039809508951416266
24,0.061858335851732234,0.03961882765863166
25,0.05913546176159448,0.03953379957805128
26,0.05547462188788868,0.03943267136429157
27,0.05579983470303585,0.03936509744647963
28,0.061858335851732234,0.03929755240968784
29,0.061858335851732234,0.03927199742621506
30,0.061858335851732234,0.039249698454464875
31,0.061858335851732234,0.03922364079032714
32,0.061858335851732234,0.03920793074843917
33,0.061858335851732234,0.039191239632164115
34,0.061858335851732234,0.03918464327734499
35,0.061858335851732234,0.03917557583598758
36,0.061858335851732234,0.039166951385803325
37,0.061858335851732234,0.039158964656524034
38,0.061858335851732234,0.03914900691650619
39,0.061858335851732234,0.03913771424845133
40,0.061858335851732234,0.03913042167447514
41,0.061858335851732234,0.0391232387726074
42,0.061858335851732234,0.03911979558461515
43,0.061858335851732234,0.039115954956027155
44,0.061858335851732234,0.03911259354509943
45,0.061858335851732234,0.039109166480874064
46,0.061858335851732234,0.0391053880164619
47,0.061858335851732234,0.039104247940737046
48,0.061858335851732234,0.039102514214712544
49,0.061858335851732234,0.03910024265384529
50,0.061858335851732234,0.039098166197610466
51,0.061858335851732234,0.0390959968553572
52,0.061858335851732234,0.03909425291129798
53,0.061858335851732234,0.03909325709026459
54,0.061858335851732234,0.039092882217554616
55,0.061858335851732234,0.039092428263214886
56,0.061858335851732234,0.03909191209062832
57,0.061858335851732234,0.039091357390971325
58,0.061858335851732234,0.0390905864082271
59,0.061858335851732234,0.03908995398747967
60,0.061858335851732234,0.0390895412378972
61,0.061858335851732234,0.03908907906166308
62,0.061858335851732234,0.0390884501249121
63,0.061858335851732234,0.03908771441074385
64,0.061858335851732234,0.03908721609393093
65,0.061858335851732234,0.039086979495857425
66,0.061858335851732234,0.039086613132462124
67,0.061858335851732234,0.039086353007161206
68,0.061858335851732234,0.03908620654122589
69,0.061858335851732234,0.039086082804509266
70,0.061858335851732234,0.03908590899743176
71,0.061858335851732234,0.0390858138200921
72,0.061858335851732234,0.03908572928375162
73,0.061858335851732234,0.039085669449166194
74,0.061858335851732234,0.03908560182947852
75,0.061858335851732234,0.0390855341030458
76,0.061858335851732234,0.03908548120643221
77,0.061858335851732234,0.039085400184585437
78,0.061858335851732234,0.03908528852308988
79,0.061858335851732234,0.03908514006365966
80,0.061858335851732234,0.0390850539128022
81,0.061858335851732234,0.03908492418072368
82,0.061858335851732234,0.03908479890176575
83,0.061858335851732234,0.03908474019319421
84,0.061858335851732234,0.03908469201005981
85,0.061858335851732234,0.039084639760691514
86,0.061858335851732234,0.03908460552397488
87,0.061858335851732234,0.03908458605585832
88,0.061858335851732234,0.039084559384262474
89,0.061858335851732234,0.0390845254874152
90,0.061858335851732234,0.03908450923114665
91,0.061858335851732234,0.03908448321274982
92,0.061858335851732234,0.03908444350344548
93,0.061858335851732234,0.039084399017926236
94,0.061858335851732234,0.03908438059865594
95,0.061858335851732234,0.03908435693308174
96,0.061858335851732234,0.03908432394008161
97,0.061858335851732234,0.03908428770109384
98,0.061858335851732234,0.03908427227592699
99,0.061858335851732234,0.03908425476167734
100,0.061858335851732234,0.03908424688925498
101,0.061858335851732234,0.03908423562307467
102,0.061858335851732234,0.03908421889206901
103,0.061858335851732234,0.039084194721933904
104,0.061858335851732234,0.039084181990098076
105,0.061858335851732234,0.03908416639222074
106,0.061858335851732234,0.039084157861760574
107,0.061858335851732234,0.03908415301408554
108,0.061858335851732234,0.039084145657796825
109,0.061858335851732234,0.03908413553141977
110,0.061858335851732234,0.039084124496656256
111,0.061858335851732234,0.03908411803837362
112,0.061858335851732234,0.03908410955193717
113,0.061858335851732234,0.039084101928015445
114,0.061858335851732234,0.03908409406766715
115,0.061858335851732234,0.03908409052567676
116,0.061858335851732234,0.03908408576636501
117,0.061858335851732234,0.039084081776733615
118,0.061858335851732234,0.039084077102759976
119,0.061858335851732234,0.03908407176610387
120,0.061858335851732234,0.03908406747709212
121,0.061858335851732234,0.03908406359172804
122,0.061858335851732234,0.03908405928518904
123,0.061858335851732234,0.039084057099455324
124,0.061858335851732234,0.03908405377466421
