Iteration,Energy,Loss Function
63,0.001240468153317832,-0.009505529665328657
64,0.001240468153317832,-0.009508300211988778
65,0.001240468153317832,-0.009510951334671294
66,0.001240468153317832,-0.009513588172280683
67,0.001240468153317832,-0.009516006507844682
68,0.001240468153317832,-0.009518013129541729
69,0.001240468153317832,-0.009520031865778074
70,0.001240468153317832,-0.009522602297095277
71,0.001240468153317832,-0.009526064047714547
72,0.001240468153317832,-0.009529851112085458
73,0.001240468153317832,-0.009532512761730677
74,0.001240468153317832,-0.00953380110060573
75,0.001240468153317832,-0.009534730931250868
76,0.001240468153317832,-0.009536201169428602
77,0.001240468153317832,-0.009538542647242375
78,0.001240468153317832,-0.00954199911938832
79,0.001240468153317832,-0.00954503153600189
80,0.001240468153317832,-0.009546840844295726
81,0.001240468153317832,-0.009547680105638152
82,0.001240468153317832,-0.009548418110664304
83,0.001240468153317832,-0.00954964005525299
84,0.001240468153317832,-0.009551614013031257
85,0.001240468153317832,-0.009554404159312033
86,0.001240468153317832,-0.009556370761606776
87,0.001240468153317832,-0.009557765899040536
88,0.001240468153317832,-0.009558381789508016
89,0.001240468153317832,-0.009558922076625544
90,0.001240468153317832,-0.009559784018659203
91,0.001240468153317832,-0.009561161579571978
92,0.001240468153317832,-0.009563247603454074
93,0.001240468153317832,-0.009565510412293872
94,0.001240468153317832,-0.009567144768655647
95,0.001240468153317832,-0.009568011168309982
96,0.001240468153317832,-0.009568392676267029
97,0.001240468153317832,-0.009568803375026552
98,0.001240468153317832,-0.009569496932474724
99,0.001240468153317832,-0.009570654251931673
100,0.001240468153317832,-0.009572404249637173
101,0.001240468153317832,-0.00957389688500732
102,0.001240468153317832,-0.009574650250462315
103,0.001240468153317832,-0.009575106128994818
104,0.001240468153317832,-0.009575407508654732
105,0.001240468153317832,-0.00957585844197733
106,0.001240468153317832,-0.009576568477314524
107,0.001240468153317832,-0.009577646554050613
108,0.001240468153317832,-0.009578847257953507
109,0.001240468153317832,-0.009579743018368624
110,0.001240468153317832,-0.009580288779637446
111,0.001240468153317832,-0.009580591511799111
112,0.001240468153317832,-0.009580932564608359
113,0.001240468153317832,-0.009581485483389296
114,0.001240468153317832,-0.009582376787583877
115,0.001240468153317832,-0.009583676306125253
116,0.001240468153317832,-0.009584664474698096
117,0.001240468153317832,-0.00958516018218114
118,0.001240468153317832,-0.009585388704002244
119,0.001240468153317832,-0.009585629413290485
120,0.001240468153317832,-0.009586026527423751
121,0.001240468153317832,-0.009586673507791974
122,0.001240468153317832,-0.0095876150222761
123,0.001240468153317832,-0.00958832444159251
124,0.001240468153317832,-0.00958875342345339
125,0.001240468153317832,-0.00958900916336245
126,0.001240468153317832,-0.009589279334934711
127,0.001240468153317832,-0.00958972307430654
128,0.001240468153317832,-0.009590461196825972
129,0.001240468153317832,-0.009591636954718399
130,0.001240468153317832,-0.009593161159730733
131,0.001240468153317832,-0.00959407267242555
132,0.001240468153317832,-0.009594637801633452
133,0.001240468153317832,-0.009594887596917635
134,0.001240468153317832,-0.009595280931373042
135,0.001240468153317832,-0.009595926165574828
136,0.001240468153317832,-0.009596982737964244
137,0.001240468153317832,-0.009598528119320427
138,0.001240468153317832,-0.009599578538701454
139,0.001240468153317832,-0.0096000304517628
140,0.001240468153317832,-0.009600292142632567
141,0.001240468153317832,-0.009600516024276511
142,0.001240468153317832,-0.009600890425974817
143,0.001240468153317832,-0.009601533091765143
144,0.001240468153317832,-0.009602610603586149
145,0.001240468153317832,-0.009604211681622518
146,0.001240468153317832,-0.009605395725358555
147,0.001240468153317832,-0.009605979333525973
148,0.001240468153317832,-0.00960632438734824
149,0.001240468153317832,-0.009606517980801402
150,0.001240468153317832,-0.009606832857127578
151,0.001240468153317832,-0.009607370344058248
152,0.001240468153317832,-0.00960827134373248
153,0.001240468153317832,-0.009609589896520871
154,0.001240468153317832,-0.009610430640960357
155,0.001240468153317832,-0.009610783557621483
156,0.001240468153317832,-0.009610972878364545
157,0.001240468153317832,-0.009611111142987301
158,0.001240468153317832,-0.009611343609478306
159,0.001240468153317832,-0.009611739896350925
160,0.001240468153317832,-0.009612396321707206
161,0.001240468153317832,-0.009613370986982814
162,0.001240468153317832,-0.009614199901314345
163,0.001240468153317832,-0.009614747893640058
164,0.001240468153317832,-0.009615036363853628
165,0.001240468153317832,-0.009615154357019009
166,0.001240468153317832,-0.009615289309707911
167,0.001240468153317832,-0.009615505743894893
168,0.001240468153317832,-0.009615856109325568
169,0.001240468153317832,-0.009616394358921374
170,0.001240468153317832,-0.009616987795774325
171,0.001240468153317832,-0.009617328033078286
172,0.001240468153317832,-0.00961749780813139
173,0.001240468153317832,-0.009617563148582284
174,0.001240468153317832,-0.009617632572118595
175,0.001240468153317832,-0.009617754490226163
176,0.001240468153317832,-0.009617969810399148
177,0.001240468153317832,-0.009618339437476598
178,0.001240468153317832,-0.009618919333594107
179,0.001240468153317832,-0.009619534297973728
180,0.001240468153317832,-0.009619885710111128
181,0.001240468153317832,-0.009620132299400268
182,0.001240468153317832,-0.00962020382471907
183,0.001240468153317832,-0.009620263409654961
184,0.001240468153317832,-0.00962036317569669
185,0.001240468153317832,-0.009620534623908737
186,0.001240468153317832,-0.00962082592627648
187,0.001240468153317832,-0.009621290927838828
188,0.001240468153317832,-0.009621873052389747
189,0.001240468153317832,-0.009622224243872305
190,0.001240468153317832,-0.009622473182927768
191,0.001240468153317832,-0.00962254872377056
192,0.001240468153317832,-0.009622602120077737
193,0.001240468153317832,-0.009622690812309183
194,0.001240468153317832,-0.009622843245902714
195,0.001240468153317832,-0.009623104058121617
196,0.001240468153317832,-0.00962352565754797
197,0.001240468153317832,-0.009624073187734908
198,0.001240468153317832,-0.009624363849984786
199,0.001240468153317832,-0.009624565180378143
200,0.001240468153317832,-0.009624626547702249
201,0.001240468153317832,-0.009624689368912148
202,0.001240468153317832,-0.009624796029020393
203,0.001240468153317832,-0.009624983169113553
204,0.001240468153317832,-0.00962531043998154
205,0.001240468153317832,-0.009625856495432341
206,0.001240468153317832,-0.009626641567298871
207,0.001240468153317832,-0.009627172830299475
208,0.001240468153317832,-0.009627516140590523
209,0.001240468153317832,-0.009627668180021637
210,0.001240468153317832,-0.009627723627322154
211,0.001240468153317832,-0.009627790035282873
212,0.001240468153317832,-0.009627906260091705
213,0.001240468153317832,-0.009628110283408455
214,0.001240468153317832,-0.009628456549599587
215,0.001240468153317832,-0.009628995707689714
216,0.001240468153317832,-0.009629603309988893
217,0.001240468153317832,-0.009630073371161665
218,0.001240468153317832,-0.009630457456868578
219,0.001240468153317832,-0.00963058088515227
220,0.001240468153317832,-0.00963062755431358
221,0.001240468153317832,-0.009630705287369857
222,0.001240468153317832,-0.009630841244506336
223,0.001240468153317832,-0.00963108082945398
224,0.001240468153317832,-0.009631488077501027
225,0.001240468153317832,-0.009632092902671252
226,0.001240468153317832,-0.009632525201468251
227,0.001240468153317832,-0.009632720935562212
228,0.001240468153317832,-0.009632808567980253
229,0.001240468153317832,-0.009632836014279765
230,0.001240468153317832,-0.009632880633616545
231,0.001240468153317832,-0.009632959657613573
232,0.001240468153317832,-0.009633102483220995
233,0.001240468153317832,-0.009633355590998245
234,0.001240468153317832,-0.00963377093621137
235,0.001240468153317832,-0.009634279679502252
236,0.001240468153317832,-0.00963448167254736
237,0.001240468153317832,-0.009634658245031994
238,0.001240468153317832,-0.009634712850847485
239,0.001240468153317832,-0.00963478785822188
240,0.001240468153317832,-0.009634912928565276
241,0.001240468153317832,-0.009635126729901513
242,0.001240468153317832,-0.009635482841317457
243,0.001240468153317832,-0.00963600454113196
244,0.001240468153317832,-0.009636387864923391
245,0.001240468153317832,-0.009636593243600366
246,0.001240468153317832,-0.00963669304368417
247,0.001240468153317832,-0.009636732532363797
248,0.001240468153317832,-0.009636769839473246
249,0.001240468153317832,-0.009636831968866277
250,0.001240468153317832,-0.00963693474642486
251,0.001240468153317832,-0.009637098877404653
252,0.001240468153317832,-0.009637337905430672
253,0.001240468153317832,-0.00963754654928854
254,0.001240468153317832,-0.009637685826951932
255,0.001240468153317832,-0.009637731999133526
256,0.001240468153317832,-0.009637752999486457
257,0.001240468153317832,-0.009637784777736275
258,0.001240468153317832,-0.009637839361070762
259,0.001240468153317832,-0.009637935327760208
260,0.001240468153317832,-0.009638100243875484
261,0.001240468153317832,-0.009638356800790754
262,0.001240468153317832,-0.009638596504101373
263,0.001240468153317832,-0.009638712073349983
264,0.001240468153317832,-0.009638783213112663
265,0.001240468153317832,-0.009638801163286257
266,0.001240468153317832,-0.009638823569083901
267,0.001240468153317832,-0.009638861304145865
268,0.001240468153317832,-0.009638926446002647
269,0.001240468153317832,-0.009639037032381456
270,0.001240468153317832,-0.009639208271794679
271,0.001240468153317832,-0.00963937341780394
272,0.001240468153317832,-0.009639453829058542
273,0.001240468153317832,-0.009639495703754226
274,0.001240468153317832,-0.009639510146039783
275,0.001240468153317832,-0.009639532901734126
276,0.001240468153317832,-0.009639571636979385
277,0.001240468153317832,-0.009639639186525023
278,0.001240468153317832,-0.0096397540297323
279,0.001240468153317832,-0.00963992702366418
280,0.001240468153317832,-0.009640057563045418
281,0.001240468153317832,-0.009640113009705773
282,0.001240468153317832,-0.009640137066074474
283,0.001240468153317832,-0.009640144549571482
284,0.001240468153317832,-0.009640156765346743
285,0.001240468153317832,-0.009640177696147343
286,0.001240468153317832,-0.009640214222626479
287,0.001240468153317832,-0.009640276822849321
288,0.001240468153317832,-0.009640376558183667
289,0.001240468153317832,-0.009640496819865145
290,0.001240468153317832,-0.009640567091403438
291,0.001240468153317832,-0.009640614435951775
292,0.001240468153317832,-0.009640627275257243
293,0.001240468153317832,-0.009640636988349285
294,0.001240468153317832,-0.009640652985300065
295,0.001240468153317832,-0.00964068026621416
296,0.001240468153317832,-0.009640727375082862
297,0.001240468153317832,-0.009640806624634546
298,0.001240468153317832,-0.009640931571256372
299,0.001240468153317832,-0.00964108830022271
300,0.001240468153317832,-0.00964120119985277
301,0.001240468153317832,-0.009641275121465042
302,0.001240468153317832,-0.009641292278811062
303,0.001240468153317832,-0.009641300205563492
304,0.001240468153317832,-0.009641313395492462
305,0.001240468153317832,-0.009641336354260963
306,0.001240468153317832,-0.009641376903971264
307,0.001240468153317832,-0.009641447393276192
308,0.001240468153317832,-0.009641562943266424
309,0.001240468153317832,-0.009641721899258217
310,0.001240468153317832,-0.009641820198059035
311,0.001240468153317832,-0.009641890029128896
312,0.001240468153317832,-0.009641908364780245
313,0.001240468153317832,-0.00964191648408815
314,0.001240468153317832,-0.009641929730078226
315,0.001240468153317832,-0.009641952904280222
316,0.001240468153317832,-0.009641994248418717
317,0.001240468153317832,-0.009642067017600361
318,0.001240468153317832,-0.009642186345875398
319,0.001240468153317832,-0.009642340291082666
320,0.001240468153317832,-0.009642409890550685
321,0.001240468153317832,-0.00964246382500213
322,0.001240468153317832,-0.009642477216706715
323,0.001240468153317832,-0.009642487043564402
324,0.001240468153317832,-0.009642503285118368
325,0.001240468153317832,-0.00964253118528126
326,0.001240468153317832,-0.00964257918805758
327,0.001240468153317832,-0.009642658476100867
328,0.001240468153317832,-0.009642775479705356
329,0.001240468153317832,-0.00964287537075085
330,0.001240468153317832,-0.009642943070293446
331,0.001240468153317832,-0.009642973370953586
332,0.001240468153317832,-0.009642983776496306
333,0.001240468153317832,-0.009642994117267146
334,0.001240468153317832,-0.00964301211566084
335,0.001240468153317832,-0.009643044290754901
336,0.001240468153317832,-0.009643101726988972
337,0.001240468153317832,-0.00964320093245429
338,0.001240468153317832,-0.009643358145820487
339,0.001240468153317832,-0.00964353710508118
340,0.001240468153317832,-0.00964364780940482
341,0.001240468153317832,-0.009643729445601943
342,0.001240468153317832,-0.009643743481221946
343,0.001240468153317832,-0.009643748391795845
344,0.001240468153317832,-0.009643756371525675
345,0.001240468153317832,-0.009643770221181602
346,0.001240468153317832,-0.009643795150878046
347,0.001240468153317832,-0.009643839814557593
348,0.001240468153317832,-0.009643916711360563
349,0.001240468153317832,-0.009644035546633876
350,0.001240468153317832,-0.009644148678652526
351,0.001240468153317832,-0.009644215398685147
352,0.001240468153317832,-0.009644256136563995
353,0.001240468153317832,-0.009644264435380636
354,0.001240468153317832,-0.009644268959977458
355,0.001240468153317832,-0.009644276442953535
356,0.001240468153317832,-0.009644289368751401
357,0.001240468153317832,-0.009644311907095004
358,0.001240468153317832,-0.009644350123715154
359,0.001240468153317832,-0.009644409947627216
360,0.001240468153317832,-0.009644476277780298
361,0.001240468153317832,-0.00964451596258256
362,0.001240468153317832,-0.009644542389609352
363,0.001240468153317832,-0.0096445480983677
364,0.001240468153317832,-0.009644551361219805
365,0.001240468153317832,-0.009644556656063126
366,0.001240468153317832,-0.009644565768752627
367,0.001240468153317832,-0.009644581677858997
368,0.001240468153317832,-0.009644608876397984
369,0.001240468153317832,-0.009644651719336603
370,0.001240468153317832,-0.009644700053111797
371,0.001240468153317832,-0.009644728793808392
372,0.001240468153317832,-0.009644746445835704
373,0.001240468153317832,-0.009644750719262738
374,0.001240468153317832,-0.00964475366993196
375,0.001240468153317832,-0.00964475868053493
376,0.001240468153317832,-0.009644767527220741
377,0.001240468153317832,-0.009644783120287392
378,0.001240468153317832,-0.009644809931300303
379,0.001240468153317832,-0.009644852844227038
380,0.001240468153317832,-0.009644905932372693
381,0.001240468153317832,-0.009644937863061974
382,0.001240468153317832,-0.009644959443279451
383,0.001240468153317832,-0.009644963631273559
384,0.001240468153317832,-0.009644965725276256
385,0.001240468153317832,-0.009644969253843458
386,0.001240468153317832,-0.009644975500406121
387,0.001240468153317832,-0.00964498679896085
388,0.001240468153317832,-0.009645006950527633
389,0.001240468153317832,-0.009645041022626345
390,0.001240468153317832,-0.00964508956928018
391,0.001240468153317832,-0.009645119625765171
392,0.001240468153317832,-0.00964513840176977
393,0.001240468153317832,-0.009645145653129327
394,0.001240468153317832,-0.009645147864194152
395,0.001240468153317832,-0.009645151012346925
396,0.001240468153317832,-0.009645156551044818
397,0.001240468153317832,-0.009645166447817061
398,0.001240468153317832,-0.009645184103978162
399,0.001240468153317832,-0.009645214039754515
400,0.001240468153317832,-0.009645257561101845
401,0.001240468153317832,-0.00964528536162466
402,0.001240468153317832,-0.009645299461840073
403,0.001240468153317832,-0.009645305436633412
404,0.001240468153317832,-0.009645307170799703
405,0.001240468153317832,-0.009645309692269385
406,0.001240468153317832,-0.009645314284320649
407,0.001240468153317832,-0.009645322723905454
408,0.001240468153317832,-0.009645338118967194
409,0.001240468153317832,-0.009645365227041458
410,0.001240468153317832,-0.009645408490321448
411,0.001240468153317832,-0.009645455315940625
412,0.001240468153317832,-0.009645479985417156
413,0.001240468153317832,-0.00964549920188849
414,0.001240468153317832,-0.009645502945378304
415,0.001240468153317832,-0.009645504565186007
416,0.001240468153317832,-0.009645507300869107
417,0.001240468153317832,-0.00964551216494177
418,0.001240468153317832,-0.009645520963616263
419,0.001240468153317832,-0.009645536461440014
420,0.001240468153317832,-0.009645562476901747
421,0.001240468153317832,-0.009645599852612659
422,0.001240468153317832,-0.009645625343854094
423,0.001240468153317832,-0.009645641998400865
424,0.001240468153317832,-0.009645647849480023
425,0.001240468153317832,-0.009645649571101426
426,0.001240468153317832,-0.009645651552501341
427,0.001240468153317832,-0.009645655060674909
428,0.001240468153317832,-0.009645661435246625
429,0.001240468153317832,-0.009645673031292545
430,0.001240468153317832,-0.009645693457183656
431,0.001240468153317832,-0.00964572666435368
432,0.001240468153317832,-0.009645767813851184
433,0.001240468153317832,-0.009645788753597857
434,0.001240468153317832,-0.009645805180942796
435,0.001240468153317832,-0.009645808120675567
436,0.001240468153317832,-0.009645809330550485
437,0.001240468153317832,-0.009645811230522744
438,0.001240468153317832,-0.009645814606441197
439,0.001240468153317832,-0.009645820748213893
440,0.001240468153317832,-0.009645831934191197
441,0.001240468153317832,-0.009645851627017994
442,0.001240468153317832,-0.00964588330946499
443,0.001240468153317832,-0.00964592079667174
444,0.001240468153317832,-0.009645940474951759
445,0.001240468153317832,-0.009645958253143527
446,0.001240468153317832,-0.009645962096847862
447,0.001240468153317832,-0.009645964227992052
448,0.001240468153317832,-0.009645967780098946
449,0.001240468153317832,-0.009645974101421725
450,0.001240468153317832,-0.00964598543288049
451,0.001240468153317832,-0.009646005230955353
452,0.001240468153317832,-0.009646037214716444
453,0.001240468153317832,-0.009646076112747683
454,0.001240468153317832,-0.009646097432518524
455,0.001240468153317832,-0.009646115938810927
456,0.001240468153317832,-0.00964611972459392
457,0.001240468153317832,-0.009646121590400241
458,0.001240468153317832,-0.00964612469265052
459,0.001240468153317832,-0.009646130100837213
460,0.001240468153317832,-0.009646139772227426
461,0.001240468153317832,-0.009646157000805827
462,0.001240468153317832,-0.009646186673206521
463,0.001240468153317832,-0.009646232930516786
464,0.001240468153317832,-0.009646279086635496
465,0.001240468153317832,-0.009646304720348955
466,0.001240468153317832,-0.00964632051858338
467,0.001240468153317832,-0.009646323161348398
468,0.001240468153317832,-0.009646324810264508
469,0.001240468153317832,-0.00964632768380879
470,0.001240468153317832,-0.009646332901211835
471,0.001240468153317832,-0.009646342389989163
472,0.001240468153317832,-0.00964635940465511
473,0.001240468153317832,-0.009646388339445275
474,0.001240468153317832,-0.009646431843479483
475,0.001240468153317832,-0.009646469255015002
476,0.001240468153317832,-0.009646493877487106
477,0.001240468153317832,-0.009646507587937886
478,0.001240468153317832,-0.009646510674863851
479,0.001240468153317832,-0.009646512388445284
480,0.001240468153317832,-0.00964651528113413
481,0.001240468153317832,-0.009646520428111682
482,0.001240468153317832,-0.009646529736721388
483,0.001240468153317832,-0.00964654631699271
484,0.001240468153317832,-0.009646574550541137
485,0.001240468153317832,-0.009646616924937665
486,0.001240468153317832,-0.009646655471518094
487,0.001240468153317832,-0.00964668313923498
488,0.001240468153317832,-0.009646698461960482
489,0.001240468153317832,-0.009646701678631775
490,0.001240468153317832,-0.009646703430748945
491,0.001240468153317832,-0.009646706213699455
492,0.001240468153317832,-0.009646711094173845
493,0.001240468153317832,-0.009646719911865016
494,0.001240468153317832,-0.00964673559498305
495,0.001240468153317832,-0.009646762461468348
496,0.001240468153317832,-0.009646804758412961
497,0.001240468153317832,-0.009646852962934833
498,0.001240468153317832,-0.009646886524504125
499,0.001240468153317832,-0.009646908694686027
500,0.001240468153317832,-0.009646913031313037
501,0.001240468153317832,-0.009646914379814225
502,0.001240468153317832,-0.00964691616517511
503,0.001240468153317832,-0.00964691936224923
504,0.001240468153317832,-0.009646925173886165
505,0.001240468153317832,-0.009646935686160134
506,0.001240468153317832,-0.009646953859760204
507,0.001240468153317832,-0.009646981928495557
508,0.001240468153317832,-0.009647008842361273
509,0.001240468153317832,-0.009647025617476653
510,0.001240468153317832,-0.009647036844424531
511,0.001240468153317832,-0.009647039492385694
512,0.001240468153317832,-0.009647040446698781
513,0.001240468153317832,-0.009647041664487275
514,0.001240468153317832,-0.009647043761511452
515,0.001240468153317832,-0.009647047400804196
516,0.001240468153317832,-0.009647053547118098
517,0.001240468153317832,-0.009647063750983127
518,0.001240468153317832,-0.009647079692293578
519,0.001240468153317832,-0.009647100438514652
520,0.001240468153317832,-0.009647117542836585
521,0.001240468153317832,-0.009647127832500409
522,0.001240468153317832,-0.009647130247918526
523,0.001240468153317832,-0.009647131082778981
524,0.001240468153317832,-0.009647132458658905
525,0.001240468153317832,-0.009647134924997526
526,0.001240468153317832,-0.00964713939945032
527,0.001240468153317832,-0.00964714744426018
528,0.001240468153317832,-0.00964716155578664
529,0.001240468153317832,-0.009647184225741881
530,0.001240468153317832,-0.009647213377727547
531,0.001240468153317832,-0.0096472315714152
532,0.001240468153317832,-0.009647248325532539
533,0.001240468153317832,-0.0096472524260788
534,0.001240468153317832,-0.009647253836734385
535,0.001240468153317832,-0.009647255513909148
536,0.001240468153317832,-0.009647258582941876
537,0.001240468153317832,-0.009647264211715242
538,0.001240468153317832,-0.009647274467970725
539,0.001240468153317832,-0.009647292448212755
540,0.001240468153317832,-0.009647321642232415
541,0.001240468153317832,-0.009647357688105297
542,0.001240468153317832,-0.009647377841047395
543,0.001240468153317832,-0.009647396753363366
544,0.001240468153317832,-0.00964740053738754
545,0.001240468153317832,-0.00964740141080134
546,0.001240468153317832,-0.009647402263534865
547,0.001240468153317832,-0.009647403829192991
548,0.001240468153317832,-0.00964740666639075
549,0.001240468153317832,-0.009647411857834349
550,0.001240468153317832,-0.009647421077669123
551,0.001240468153317832,-0.009647436681715341
552,0.001240468153317832,-0.00964746020912813
553,0.001240468153317832,-0.009647482740259858
554,0.001240468153317832,-0.009647501355804356
555,0.001240468153317832,-0.009647513037630498
556,0.001240468153317832,-0.009647515460013398
557,0.001240468153317832,-0.00964751615960224
558,0.001240468153317832,-0.009647517298192092
559,0.001240468153317832,-0.009647519288175909
560,0.001240468153317832,-0.009647522912456486
561,0.001240468153317832,-0.009647529486445853
562,0.001240468153317832,-0.009647541113107961
563,0.001240468153317832,-0.00964756031556486
564,0.001240468153317832,-0.00964758627186144
565,0.001240468153317832,-0.00964760075670121
566,0.001240468153317832,-0.009647611111428058
567,0.001240468153317832,-0.009647614045999554
568,0.001240468153317832,-0.009647614972404395
569,0.001240468153317832,-0.0096476162722434
570,0.001240468153317832,-0.00964761858667667
571,0.001240468153317832,-0.00964762284313813
572,0.001240468153317832,-0.009647630578704148
573,0.001240468153317832,-0.009647644327305187
574,0.001240468153317832,-0.00964766689107503
575,0.001240468153317832,-0.009647696180801814
576,0.001240468153317832,-0.00964771087735602
577,0.001240468153317832,-0.009647724881719243
578,0.001240468153317832,-0.009647727461570063
579,0.001240468153317832,-0.009647728128300998
580,0.001240468153317832,-0.009647729096685303
581,0.001240468153317832,-0.00964773074333267
582,0.001240468153317832,-0.00964773372562029
583,0.001240468153317832,-0.009647739059680626
584,0.001240468153317832,-0.009647748431871916
585,0.001240468153317832,-0.009647763922135233
586,0.001240468153317832,-0.009647785250139212
587,0.001240468153317832,-0.009647797504211976
588,0.001240468153317832,-0.009647806767006053
589,0.001240468153317832,-0.009647809174423297
590,0.001240468153317832,-0.009647809809826043
591,0.001240468153317832,-0.009647810292105161
592,0.001240468153317832,-0.009647811051648535
593,0.001240468153317832,-0.00964781238720316
594,0.001240468153317832,-0.0096478147225575
595,0.001240468153317832,-0.009647818725128427
596,0.001240468153317832,-0.009647825268484398
597,0.001240468153317832,-0.009647834689696783
598,0.001240468153317832,-0.009647842762617547
599,0.001240468153317832,-0.00964784937043902
