Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.1396630117165617,0.0
1,0.009147947114421646,0.02867059029850957,0.9089855712316095
2,0.04848515402212447,0.01845262620764526,0.7843871571419655
3,0.10034333871936615,0.015259069127699984,0.6953332532702288
4,0.06783008586301564,0.015055471875155565,0.6795951201585063
5,0.04731343094392276,0.01467545902816965,0.6558167413982176
6,0.06762020694682884,0.014014205950607877,0.6127625119727611
7,0.028271615208106077,0.013253657340983499,0.5283722333161124
8,0.030793094520851525,0.012954609086708898,0.526003222628568
9,0.03704249523468122,0.012670271811341224,0.5154584649722566
10,0.018060080663456334,0.012474684158745556,0.5035729480270342
11,0.012387903087194441,0.012197745847917512,0.48767418988504074
12,0.004696949561283764,0.012087966779382857,0.4923678586128803
13,0.004696949561283764,0.012025246841742722,0.4943072026991225
14,0.007163543936333022,0.011907871216981534,0.49208559680023195
15,0.007163543936333022,0.011704376665659755,0.4873993697942929
16,0.006656480797621636,0.011492350969691815,0.47642085610273577
17,0.010761310638975572,0.011416141203827791,0.48663945913565315
18,0.02049110971854122,0.011304214341731742,0.4776304644354845
19,0.011016602156191765,0.011133565408464672,0.46051775978210585
20,0.007519925003656203,0.010934227261566724,0.436784332500836
21,0.014729455684303233,0.010801839228032873,0.4233496157765081
22,0.014293901616964685,0.010729042344277866,0.42069084503229603
23,0.016674794381503984,0.01066098243512642,0.411754578225136
24,0.01617444132506433,0.010569931699882504,0.3993893318691472
25,0.022907628746871984,0.010496848561014488,0.38850720750018697
26,0.016187670922766136,0.010413798026194866,0.37644196281737374
27,0.016187670922766136,0.010350899826394979,0.369123004352926
28,0.0067146260986689615,0.010289998602477918,0.3645531469482409
29,0.00820493081828478,0.010250322457678217,0.36301926826736264
30,0.02021448278411803,0.010205109856605525,0.36291148188275657
31,0.02021448278411803,0.010146000431438018,0.3618496556042746
32,0.01600055978746425,0.010086232612398908,0.37317312408050246
33,0.02080657991246487,0.010048156553636762,0.3690957947295235
34,0.01846274546911544,0.00999598017545104,0.3752076818315428
35,0.02541575539732793,0.009940539662053317,0.378698469998703
36,0.02246867886277817,0.009913651480099967,0.3801698493296069
37,0.02246867886277817,0.009887669475850904,0.38055744799776137
38,0.02246867886277817,0.009871292781791611,0.37940982103541615
39,0.02246867886277817,0.009849134099286708,0.37636530411285407
40,0.02246867886277817,0.009823387183191017,0.37278802357650653
41,0.014327087842481122,0.00979953570391557,0.3699751358091583
42,0.014327087842481122,0.009783801052104706,0.36902597128499526
43,0.020622324300622913,0.009771714411432804,0.3685279984934252
44,0.014767607144563375,0.00975685714833314,0.36747766617589195
45,0.014767607144563375,0.009737203029129738,0.36534189023463826
46,0.014767607144563375,0.0097180916721236,0.3629022071300069
47,0.014767607144563375,0.009704095657935783,0.36159069071849087
48,0.014767607144563375,0.009694521143119457,0.36135720649148434
