Iteration,Energy,Loss Function,Bias
0,0.05304080615828671,0.24011000502633603,0.0
1,0.05053327514551945,0.13944543305027257,0.20253282967386826
2,0.00385526301379256,0.07462547519275024,0.33902574219672854
3,0.004659550718366965,0.06499971792155805,0.40267783233174703
4,0.0024568596445410343,0.06154283356023063,0.41197857587844233
5,0.006594626736272555,0.05738761867672088,0.4231447754306419
6,0.006675960910300398,0.0541195594035746,0.4396029799450694
7,0.006189643602483431,0.05375532019760431,0.44157877274833085
8,0.007349034962155366,0.05103334894033587,0.44502552849410376
9,0.008425542468784263,0.049825268731527046,0.44167319959344964
10,0.007840213212908474,0.04793020629658528,0.43585380144377933
11,0.006511044263037013,0.04579611164133751,0.4216171051632739
12,0.005442593849485654,0.04518822948741512,0.4019707991303652
13,0.015446540004142337,0.0438879051307336,0.40017286965533116
14,0.025740011671342114,0.04365695312047168,0.3966891401769896
15,0.026218134563153278,0.04344361633248501,0.3966180829682606
16,0.029907925060157988,0.04296242802456281,0.39781610198786266
17,0.027785684946331924,0.04265356454718655,0.4014805997656505
18,0.031662626239078895,0.04228057827087639,0.40422151124191646
19,0.033120079351961,0.04228053955831312,0.4044186271723544
