Iteration,Energy,Loss Function
0,0.05186504875258771,0.12658880110790507
1,0.0025277658712386727,0.016651248677429904
2,0.012565078357669315,0.004883717124308683
3,0.012565078357669315,0.0045871461718101575
4,0.004731274190452156,0.004137064624006499
5,0.002754542312209147,0.0036285209076368334
6,0.007211171858619135,0.003084452163983773
7,0.006053588704815848,0.0026567808640418048
8,0.008638972626997974,0.002455601835495581
9,0.0054109260350485786,0.0023426646567550834
10,0.0022841550015770167,0.0022320229351985446
11,0.0009158909475640993,0.0021544427321930544
12,0.0009158909475640993,0.0021213281029990785
13,0.0018367600994011832,0.0020632565808884804
14,0.0018367600994011832,0.00197301402570398
15,0.0018367600994011832,0.0018991482881514287
16,0.0022841550015770167,0.001864849676551263
17,0.0022841550015770167,0.0018238541260095307
18,0.0005932960047758472,0.0017972658806983568
19,0.0005932960047758472,0.0017530891915804776
20,0.0004153984178696704,0.0016819787018102078
21,0.0004934307235051154,0.0016030213319940096
22,0.0004934307235051154,0.0015732582913720284
23,0.0004934307235051154,0.0015425718000078403
24,0.00034109263370698774,0.0015010736359225728
25,0.00034109263370698774,0.001456198191271244
26,0.00034109263370698774,0.0014253210068779492
27,0.0003128713189314395,0.0014075342891923964
28,0.0003128713189314395,0.0013923399836059654
29,0.0003128713189314395,0.0013737276434819088
30,0.0003128713189314395,0.001353984156468256
31,0.0003128713189314395,0.001338679757036973
32,0.0003128713189314395,0.0013317988773576613
33,0.0003128713189314395,0.0013248275633770297
34,0.0003128713189314395,0.0013133983532737676
35,0.0003128713189314395,0.0012956923152358465
36,0.0003128713189314395,0.001275572130672803
37,0.0003128713189314395,0.0012616893063976536
38,0.0003128713189314395,0.0012495608617747655
39,0.0003128713189314395,0.0012414228797142535
40,0.0003128713189314395,0.0012293007071595718
41,0.0003128713189314395,0.0012124095601481063
42,0.0003128713189314395,0.0011937347722581553
43,0.00030786541380004284,0.0011806495953956915
44,0.00030786541380004284,0.0011715390394976975
45,0.00030786541380004284,0.001160684794205692
46,0.00030786541380004284,0.0011467747205843636
47,0.00030786541380004284,0.0011296770775496127
48,0.00030786541380004284,0.0011137065664921365
49,0.00030786541380004284,0.0011018351905948973
50,0.00030786541380004284,0.001093271424345302
51,0.0002769398211997548,0.0010837829997610918
52,0.0002769398211997548,0.0010693811320171085
53,0.0002769398211997548,0.0010532609209061182
54,0.0002769398211997548,0.0010429378371343686
55,0.0002769398211997548,0.0010380977731123493
56,0.0002769398211997548,0.0010341297597899464
57,0.0002769398211997548,0.0010284609396561944
58,0.0002769398211997548,0.001019763491724178
59,0.0002769398211997548,0.001009648164910835
60,0.0002769398211997548,0.0010038385914852388
61,0.0002769398211997548,0.0010010949353720965
62,0.0002769398211997548,0.0009987022322187626
63,0.0002769398211997548,0.000995435764500975
64,0.0002769398211997548,0.0009905636037323884
65,0.0002769398211997548,0.0009844470315343939
66,0.0002769398211997548,0.0009784092964404483
67,0.0002769398211997548,0.0009738077202687357
68,0.0002769398211997548,0.0009703744626621307
69,0.0002769398211997548,0.0009675614740606543
70,0.0002769398211997548,0.0009648639952061951
71,0.0002769398211997548,0.0009613192823115695
72,0.0002769398211997548,0.0009559217621449865
73,0.0002769398211997548,0.000949303639170785
74,0.0002769398211997548,0.0009436510499483022
75,0.0002769398211997548,0.0009398399109163597
76,0.0002769398211997548,0.0009372536847683274
77,0.0002769398211997548,0.0009336488926573544
78,0.0002769398211997548,0.0009279579217180709
79,0.0002769398211997548,0.0009204560330998783
80,0.0002769398211997548,0.0009164986463472809
81,0.0002769398211997548,0.0009142187635441431
82,0.0002769398211997548,0.0009117700000932678
83,0.00023867470905001691,0.0009078487728970609
84,0.00023867470905001691,0.000901765726082487
85,0.00028371353873772224,0.0008945843361022217
86,0.00028371353873772224,0.0008903349336142843
87,0.00028371353873772224,0.0008882110183010229
88,0.00028371353873772224,0.0008867656919338871
89,0.00028371353873772224,0.0008843935262738297
90,0.00028371353873772224,0.0008804142155456176
91,0.00028371353873772224,0.0008740577752862839
92,0.00025912029758643325,0.0008661764648030754
93,0.00026912938151756803,0.0008627443494166915
94,0.00026912938151756803,0.0008601547278970135
95,0.00023841173504983394,0.0008589522853661519
96,0.00023841173504983394,0.0008572498950325907
97,0.00023841173504983394,0.0008544053834115689
98,0.00023841173504983394,0.0008499989589401527
99,0.00026912938151756803,0.0008456800794216473
100,0.00026912938151756803,0.0008432466914404241
