Iteration,Energy,Loss Function
48,0.005100569825297172,0.0063860736293383374
49,0.008175672073543258,0.0063615932822616
50,0.004744540207458174,0.006339241228911352
51,0.004031072401541933,0.0063242361424941385
52,0.003412911662278469,0.006311885633375288
53,0.003412911662278469,0.0062953719449132285
54,0.0032005566676232226,0.006278127884076769
55,0.002841417381263377,0.006262467737847868
56,0.0032404572417255866,0.006247671312743141
57,0.0041403383458965696,0.0062282748297019
58,0.005711109027674693,0.006206419980658968
59,0.0058719850952937405,0.0061767808606587845
60,0.004742665788146949,0.0061499107409838305
61,0.009970213573945516,0.006127585875808975
62,0.01003015712262028,0.006113034493177015
63,0.010296227403876222,0.006090185205579763
64,0.004164467549344628,0.006065979112263885
65,0.007782723049487457,0.006046617831642138
66,0.007782723049487457,0.006028244330140196
67,0.00987874056364781,0.006003041638645113
68,0.0088848722704688,0.005988970371325985
69,0.007719866842636083,0.005969113702072957
70,0.00816537020790426,0.0059509683486650145
71,0.00810152530499155,0.005939147359789365
72,0.007846613857233854,0.005927117202729375
73,0.0085056265758724,0.005911575028731145
74,0.0069604085276035125,0.0058976564607657635
75,0.005816872506276613,0.005887735656858601
76,0.007401063237397192,0.0058763917111640685
77,0.0035634833663904667,0.005864823713872627
78,0.0035634833663904667,0.005854215080818332
79,0.0035634833663904667,0.0058460263372028705
80,0.0035634833663904667,0.005837423391001999
81,0.0028718596779301344,0.005829815941409021
82,0.003075792069684657,0.005822243826077392
83,0.0037295186924558785,0.005816715677291098
84,0.005871251954121373,0.005811960583421462
85,0.004061643565493444,0.005806364768757191
86,0.003799530269486834,0.005799544957491959
87,0.003799530269486834,0.0057934830162868585
88,0.005048010549549217,0.005788724671915774
89,0.003075792069684657,0.00578511943596658
90,0.003534071467997255,0.005782092338851412
91,0.003534071467997255,0.005777380840647215
92,0.006332216307227635,0.005771691696653844
93,0.004050067773289906,0.005766547234180782
94,0.007462063884949018,0.005759782696578329
95,0.010280526965198204,0.005753594034376512
96,0.009834044826940414,0.0057475442025347575
97,0.009834044826940414,0.0057421692481762696
98,0.00704183016661434,0.005737037850715052
99,0.0045654645409519004,0.005732053496583513
100,0.0037606750036040487,0.005727674034658265
101,0.004313071321940103,0.00572403669827004
102,0.003621553492685731,0.005718796383653801
103,0.004300636185025806,0.005711439905859381
104,0.004300636185025806,0.005704313539033751
105,0.004300636185025806,0.005700189788593269
106,0.004910188556712277,0.005697975872826494
107,0.004910188556712277,0.005695688613449429
108,0.0037395142374990033,0.005692869463808982
109,0.004300636185025806,0.0056891546845888865
110,0.003092362305349729,0.005683728442096732
111,0.003092362305349729,0.005680337253968002
112,0.003092362305349729,0.005677765607207314
113,0.003092362305349729,0.005673784400594881
114,0.002836719164739953,0.005668732806089456
115,0.004799213325664804,0.0056646982221673445
116,0.0056200702260492084,0.005660480551434771
117,0.007070892218644955,0.005657645972915663
118,0.007070892218644955,0.005655101020100597
119,0.0031521245268024646,0.005653051825816834
120,0.0031521245268024646,0.005650587360977585
121,0.0026601806980383557,0.005648024930378514
122,0.0033580301944588537,0.0056457158123996145
123,0.002483144812202078,0.005643734738474419
124,0.0022746620300830005,0.00564174688806789
125,0.0022746620300830005,0.005639764940154166
126,0.001548307598428699,0.005637536479746784
127,0.001548307598428699,0.005635280127264835
128,0.0020182115292186765,0.005633454092632757
129,0.002395408222079578,0.005632108965157905
130,0.0027245991593691705,0.005630888405864808
131,0.0027245991593691705,0.0056294084535192905
132,0.0027245991593691705,0.005627686373573432
133,0.002956576307057481,0.005625873716376138
134,0.006016952237266754,0.005624245430147236
135,0.006578326690178752,0.005623059235653643
136,0.0061953308174709084,0.005622031061256235
137,0.003053733087389219,0.005620474699109043
138,0.003053733087389219,0.005618349817005872
139,0.0032850997486429637,0.005616242865881202
140,0.0061953308174709084,0.005614920961027208
141,0.0061953308174709084,0.005614184585086085
142,0.0061953308174709084,0.0056134695921882015
143,0.0061953308174709084,0.005612337528783014
144,0.005641822335836146,0.005610637617793769
145,0.006508587659908853,0.0056089583540625786
146,0.006508587659908853,0.005607867258207627
147,0.004954494956095293,0.005607036720739141
148,0.0021832560316041977,0.0056060785101352106
149,0.0021832560316041977,0.005604634538458759
150,0.0021832560316041977,0.005602766631234024
151,0.0021832560316041977,0.005601183158351841
152,0.0017331519181756697,0.005599988369561085
153,0.004954494956095293,0.005598904921614537
154,0.005765444058329599,0.0055976411168313705
155,0.006508587659908853,0.005596123079216029
156,0.0036451569405967677,0.0055949608483756115
157,0.0036451569405967677,0.005593995254431328
158,0.0036451569405967677,0.005592845992760305
159,0.002732120200265417,0.005591393846143796
160,0.0032511853738133546,0.005589976798004342
161,0.0032511853738133546,0.005589221485053476
162,0.003768466083423992,0.005588776583935814
163,0.003768466083423992,0.005588277515572319
164,0.002771057499791245,0.00558751452669759
165,0.002533329361725114,0.00558647451927239
166,0.0021212994637864243,0.005585664934814323
167,0.002533329361725114,0.005585110255560758
168,0.003504449229727407,0.005584699477982633
169,0.003504449229727407,0.00558416697260809
170,0.003504449229727407,0.005583388584283784
171,0.003008362080571024,0.0055824401557538275
172,0.00272393580591677,0.005581436914450387
173,0.00272393580591677,0.005580476689405763
174,0.002389132937777361,0.005579533429655838
175,0.00198988708156875,0.0055788060568060654
176,0.0025126236886291557,0.005578221582329332
177,0.0025126236886291557,0.005577866639054693
178,0.0025126236886291557,0.005577504281079857
179,0.003489995020078403,0.005577037666453916
180,0.003489995020078403,0.005576472465011221
181,0.003489995020078403,0.0055759021242873415
182,0.0023795651033494108,0.005575422785249242
183,0.0023795651033494108,0.005575040029956401
184,0.0023795651033494108,0.005574768837799261
185,0.0023795651033494108,0.005574506866940141
186,0.002951320239053587,0.005574119325786046
187,0.002732120200265417,0.0055735455057179814
188,0.0030929371127018713,0.005572919900323601
189,0.00332936830117068,0.005572505757343556
190,0.00332936830117068,0.0055722990928128635
191,0.00332936830117068,0.005572145694240193
192,0.00332936830117068,0.0055719259404146924
193,0.00332936830117068,0.005571597427299057
194,0.0036002131318045166,0.0055711880526851335
195,0.0027404896138069406,0.005570781676006047
196,0.0027404896138069406,0.005570433896424696
197,0.0022545392937644284,0.005570159938691174
198,0.0024558956624197215,0.005569966935938046
199,0.0024558956624197215,0.005569818683693301
200,0.0024558956624197215,0.005569643980609602
201,0.0024558956624197215,0.005569363355058148
202,0.0027202276266048483,0.0055689054875654445
203,0.0027202276266048483,0.005568200120010338
204,0.0027202276266048483,0.005567451372859425
205,0.003236240840138271,0.005566989761704513
206,0.003236240840138271,0.005566653972745015
207,0.003504449229727407,0.0055664658142177805
208,0.003504449229727407,0.005566232525188358
209,0.003504449229727407,0.005565859526834825
210,0.0007912226881325021,0.005565286712009459
211,0.0007912226881325021,0.005564571761861061
212,0.0011039259307275126,0.005563881437299063
213,0.0011039259307275126,0.00556329148052431
214,0.0030929371127018713,0.005562987703329569
215,0.0030929371127018713,0.005562826159723026
216,0.002506687405179098,0.00556265283744323
217,0.002506687405179098,0.0055623774227327215
218,0.002506687405179098,0.005561979405754699
219,0.0006884769817066363,0.005561582470880748
220,0.0006884769817066363,0.005561148926928841
221,0.0008900113791242518,0.0055607954473385806
222,0.0008900113791242518,0.005560538220538934
223,0.0008900113791242518,0.0055602926360208286
224,0.0008900113791242518,0.0055599489042717515
225,0.0008900113791242518,0.0055594855109803235
226,0.0008900113791242518,0.005559032626421946
227,0.0030929371127018713,0.005558754981238865
228,0.001231117322978829,0.0055585893206956455
229,0.001231117322978829,0.005558455851032242
230,0.001231117322978829,0.005558244546557391
231,0.001231117322978829,0.005557904192932679
232,0.001231117322978829,0.005557396340641849
233,0.000851277657508215,0.00555691943182806
234,0.0025862708982430944,0.005556587397092798
235,0.0025862708982430944,0.005556324941858617
236,0.0027987207116380395,0.00555607203302991
237,0.0027987207116380395,0.005555701591566005
238,0.00332936830117068,0.005555168664840721
239,0.00332936830117068,0.005554533447274621
240,0.00332936830117068,0.0055539851085334635
241,0.003901197736542378,0.005553607620951461
242,0.003901197736542378,0.005553393752973312
243,0.0036451569405967677,0.00555323179370031
244,0.0036451569405967677,0.005553022724234631
245,0.0036451569405967677,0.005552733391942647
246,0.0036451569405967677,0.005552301045708474
247,0.0036451569405967677,0.005551766208814415
248,0.003901197736542378,0.00555144545714183
249,0.002872001773946246,0.005551226579856219
250,0.002872001773946246,0.005551050675837454
251,0.0026583387443657428,0.005550881920581365
252,0.0021989254590561716,0.005550700268346823
253,0.0021989254590561716,0.00555042287072495
254,0.0021989254590561716,0.005550084495888189
255,0.0021922792258370952,0.005549822368524593
256,0.0036451569405967677,0.0055496061465474715
257,0.0036451569405967677,0.00554941494502904
258,0.0036451569405967677,0.005549196092709774
259,0.0026583387443657428,0.005548963874500199
260,0.0026583387443657428,0.005548802855317523
261,0.0026583387443657428,0.005548670407230959
262,0.002872001773946246,0.005548535231510651
263,0.002872001773946246,0.005548376128627745
264,0.002872001773946246,0.00554818720944488
265,0.002872001773946246,0.005547963280689877
266,0.002872001773946246,0.005547711739663499
267,0.002872001773946246,0.005547482206500913
268,0.002872001773946246,0.005547328267076461
269,0.002872001773946246,0.005547232043260903
270,0.002872001773946246,0.0055471411883653505
271,0.002872001773946246,0.005546993968562968
272,0.0026583387443657428,0.005546756854413469
273,0.002872001773946246,0.005546413067345904
274,0.002872001773946246,0.005546141070331234
275,0.002872001773946246,0.0055459704228063645
276,0.0023886071135628116,0.005545880884950282
277,0.0023886071135628116,0.005545811546443706
278,0.0023886071135628116,0.005545697059942393
279,0.0023886071135628116,0.0055455068021884315
280,0.0023886071135628116,0.005545212922560728
281,0.002872001773946246,0.005544888980746923
282,0.002872001773946246,0.005544679204338674
283,0.002872001773946246,0.005544491587424032
284,0.002872001773946246,0.005544387679250991
285,0.002872001773946246,0.005544301167138092
286,0.002872001773946246,0.005544196748931686
287,0.002872001773946246,0.00554404794467062
288,0.002872001773946246,0.005543861626405802
289,0.002872001773946246,0.005543646607032359
290,0.002872001773946246,0.005543446286500919
291,0.002872001773946246,0.0055432904041121086
292,0.002872001773946246,0.005543186360222436
293,0.002872001773946246,0.005543107809780568
294,0.002872001773946246,0.005543030570860515
295,0.002872001773946246,0.005542927847304394
296,0.002872001773946246,0.005542769112241256
297,0.002872001773946246,0.005542529455293461
298,0.002872001773946246,0.00554223260200303
299,0.002872001773946246,0.005542023680074573
300,0.002872001773946246,0.005541925367498695
301,0.002872001773946246,0.0055418770116184395
302,0.002872001773946246,0.005541817284093138
303,0.002872001773946246,0.005541723870989753
304,0.002872001773946246,0.005541576708550206
305,0.002872001773946246,0.005541373512006547
306,0.002872001773946246,0.005541246781634553
307,0.002872001773946246,0.00554118003082003
308,0.002872001773946246,0.005541150983380854
309,0.002872001773946246,0.005541119798124332
310,0.002872001773946246,0.0055410678240385485
311,0.0023886071135628116,0.005540980670318449
312,0.0023886071135628116,0.005540840406722104
313,0.0033223723558979588,0.005540642232622553
314,0.0033223723558979588,0.0055404950862238496
315,0.0023886071135628116,0.005540389825340985
316,0.002872001773946246,0.005540351749265137
317,0.002872001773946246,0.005540326586973774
318,0.002872001773946246,0.005540286602972869
319,0.002872001773946246,0.00554021951077915
320,0.002872001773946246,0.005540107205433716
321,0.002872001773946246,0.005539936811602922
322,0.002872001773946246,0.005539789644859367
323,0.002872001773946246,0.005539717773899012
324,0.002872001773946246,0.0055396759604607534
325,0.002872001773946246,0.005539652104391922
326,0.002872001773946246,0.005539612262488165
327,0.002872001773946246,0.005539543381685635
328,0.002872001773946246,0.005539428567736159
329,0.002872001773946246,0.005539263478398661
330,0.0023886071135628116,0.005539148656473058
331,0.0023886071135628116,0.005539075103574894
332,0.0023886071135628116,0.005539028290592434
333,0.0023886071135628116,0.005539003958583605
334,0.0023886071135628116,0.005538976140862496
335,0.0023886071135628116,0.005538934777512028
336,0.0023886071135628116,0.0055388680230212105
337,0.0033223723558979588,0.005538762611267367
338,0.0033223723558979588,0.005538623251089872
339,0.003090312935026212,0.0055385328098761745
340,0.003090312935026212,0.005538469095795662
341,0.003090312935026212,0.005538435256811154
342,0.003090312935026212,0.00553840653421678
343,0.003090312935026212,0.00553836298527606
344,0.003090312935026212,0.005538310317853181
345,0.003090312935026212,0.005538248156201259
346,0.003090312935026212,0.005538155412926025
347,0.003090312935026212,0.005538042630207686
348,0.0033223723558979588,0.005537942867419452
349,0.0033223723558979588,0.005537875681889555
350,0.0033223723558979588,0.005537845935126039
351,0.0023886071135628116,0.005537827009351355
352,0.0023886071135628116,0.0055377978369364755
353,0.0023886071135628116,0.005537750690221718
354,0.0023886071135628116,0.005537673633508701
355,0.0023886071135628116,0.005537554421174048
356,0.0023886071135628116,0.0055374220994756996
357,0.0023886071135628116,0.0055373404862491555
358,0.0023886071135628116,0.00553729146104756
359,0.0023886071135628116,0.005537274901069592
360,0.0023886071135628116,0.005537265825641298
361,0.0023886071135628116,0.005537254311279411
362,0.0023886071135628116,0.005537235085032441
363,0.0023886071135628116,0.005537203221020798
364,0.0023886071135628116,0.005537152100390153
365,0.0023886071135628116,0.005537075686845179
366,0.0023886071135628116,0.005536987840812739
367,0.0023886071135628116,0.0055369163326593595
368,0.0021989254590561716,0.005536873429655429
369,0.0021989254590561716,0.0055368562330154435
370,0.0021989254590561716,0.005536844834148644
371,0.0021989254590561716,0.005536830057412339
372,0.0021989254590561716,0.005536806627504637
373,0.0021989254590561716,0.005536768815908984
374,0.0021989254590561716,0.00553670738121027
375,0.0021989254590561716,0.005536611455741679
376,0.003090312935026212,0.00553649086350427
377,0.003090312935026212,0.0055364235338388225
378,0.003090312935026212,0.005536394788427615
379,0.003090312935026212,0.005536385944914879
380,0.003090312935026212,0.005536374560223321
381,0.003090312935026212,0.005536355458649346
382,0.003090312935026212,0.005536322556459211
383,0.003090312935026212,0.005536266770944048
384,0.003090312935026212,0.00553617885609949
385,0.0033223723558979588,0.0055360767359809784
386,0.003090312935026212,0.005536014384426412
387,0.003090312935026212,0.005535973323919885
388,0.003090312935026212,0.0055359594422045395
389,0.003090312935026212,0.005535947981632359
390,0.003090312935026212,0.005535929324577758
391,0.003090312935026212,0.005535898616290975
392,0.003090312935026212,0.005535848948815372
393,0.003090312935026212,0.0055357746801857005
394,0.0033223723558979588,0.005535700262789446
395,0.0033223723558979588,0.00553564731743778
396,0.0033223723558979588,0.005535615899480419
397,0.003090312935026212,0.0055356047322077445
398,0.003090312935026212,0.0055355958728538135
399,0.003090312935026212,0.005535580578517281
400,0.003090312935026212,0.005535553583305287
401,0.003090312935026212,0.00553550663796928
402,0.003090312935026212,0.0055354298431031625
403,0.003090312935026212,0.005535325508029841
404,0.003090312935026212,0.005535264263816191
405,0.003090312935026212,0.005535214288533602
406,0.003090312935026212,0.005535198754186301
407,0.003090312935026212,0.005535192663596178
408,0.003090312935026212,0.005535185934071017
409,0.003090312935026212,0.005535174094077937
410,0.003090312935026212,0.005535153444192003
411,0.003090312935026212,0.005535119038627621
412,0.003090312935026212,0.005535067734728974
413,0.003090312935026212,0.0055350155838170675
414,0.003090312935026212,0.0055349727106871385
415,0.003090312935026212,0.005534942504966023
416,0.003090312935026212,0.005534932282327639
417,0.003090312935026212,0.005534924495356321
418,0.003090312935026212,0.005534911224225532
419,0.003090312935026212,0.00553488840231436
420,0.003090312935026212,0.005534850249446773
421,0.003090312935026212,0.005534791298598308
422,0.003090312935026212,0.005534722937461307
423,0.003090312935026212,0.005534666467358562
424,0.003090312935026212,0.005534622061308929
425,0.003090312935026212,0.005534607135386982
426,0.003090312935026212,0.00553460079767814
427,0.003090312935026212,0.005534594562906085
428,0.003090312935026212,0.005534584309918569
429,0.003090312935026212,0.0055345676781653015
430,0.003090312935026212,0.005534541463408718
431,0.003090312935026212,0.005534502731548961
432,0.003090312935026212,0.0055344615204611074
433,0.003090312935026212,0.005534429738769992
434,0.003090312935026212,0.005534414451383262
435,0.003090312935026212,0.005534408243874407
436,0.003090312935026212,0.005534403537053746
437,0.003090312935026212,0.005534396513553542
438,0.003090312935026212,0.00553438544727852
439,0.003090312935026212,0.005534367398750311
440,0.003090312935026212,0.0055343386404211855
441,0.003090312935026212,0.005534299448582642
442,0.003090312935026212,0.005534277129389037
443,0.003090312935026212,0.0055342651335198246
444,0.003090312935026212,0.005534259490154464
445,0.003090312935026212,0.005534251783767121
446,0.003090312935026212,0.005534238613834365
447,0.003090312935026212,0.005534215871936641
448,0.003090312935026212,0.005534177856872494
449,0.003090312935026212,0.005534121320634196
450,0.003090312935026212,0.005534072919068628
451,0.003090312935026212,0.0055340384270519795
452,0.003090312935026212,0.005534017419970932
453,0.003090312935026212,0.005534011333962956
454,0.003090312935026212,0.005534006185432634
455,0.003090312935026212,0.005533997532962558
456,0.003090312935026212,0.005533983087808913
457,0.003090312935026212,0.005533960002987573
458,0.003090312935026212,0.005533925283656414
459,0.003090312935026212,0.005533880671384495
460,0.003090312935026212,0.005533826009881208
461,0.003090312935026212,0.005533784384192187
462,0.003090312935026212,0.005533762749099722
463,0.003090312935026212,0.005533754817328907
464,0.003090312935026212,0.005533749900337902
465,0.003090312935026212,0.005533743857604086
466,0.003090312935026212,0.005533736754309715
467,0.003090312935026212,0.005533725412420728
468,0.003090312935026212,0.0055337067627810165
469,0.003090312935026212,0.00553367696132508
470,0.003090312935026212,0.005533634349391564
471,0.003090312935026212,0.0055335979744757695
472,0.003090312935026212,0.005533567030521649
473,0.003090312935026212,0.005533552400605506
474,0.003090312935026212,0.00553354627671094
475,0.003090312935026212,0.005533542439087903
476,0.003090312935026212,0.005533537644598949
477,0.003090312935026212,0.005533529989877028
478,0.003090312935026212,0.005533517048675292
479,0.003090312935026212,0.005533494751464658
480,0.003090312935026212,0.005533457204981112
481,0.003090312935026212,0.0055333994257477665
482,0.003090312935026212,0.00553334057376723
483,0.003090312935026212,0.0055333015775092115
484,0.003090312935026212,0.005533273215356941
485,0.003090312935026212,0.005533260556207556
486,0.003090312935026212,0.005533253570757633
487,0.003090312935026212,0.00553324473183446
488,0.003090312935026212,0.005533236280052516
489,0.003090312935026212,0.005533223040911105
490,0.003090312935026212,0.005533201665456058
491,0.003090312935026212,0.0055331668177772035
492,0.003090312935026212,0.005533112092481044
493,0.003090312935026212,0.005533036402360883
494,0.003090312935026212,0.005532977701893183
495,0.003090312935026212,0.005532939921723973
496,0.003090312935026212,0.00553292661707429
497,0.003090312935026212,0.005532921160831844
498,0.003090312935026212,0.00553291642899709
499,0.003090312935026212,0.0055329090436037585
500,0.003090312935026212,0.005532897743552104
501,0.003090312935026212,0.005532879870557573
502,0.003090312935026212,0.005532850314456272
503,0.003090312935026212,0.005532801773315869
504,0.003090312935026212,0.005532729281125123
505,0.003090312935026212,0.005532664358329497
506,0.003090312935026212,0.005532627614840562
507,0.003090312935026212,0.005532610731355911
508,0.003090312935026212,0.00553260399289743
509,0.003090312935026212,0.005532599516976101
510,0.003090312935026212,0.005532593660017367
511,0.003090312935026212,0.00553258584923938
512,0.003090312935026212,0.0055325727902347695
513,0.003090312935026212,0.0055325506311802095
514,0.003090312935026212,0.0055325139097794586
515,0.003090312935026212,0.00553245768749931
516,0.003090312935026212,0.00553239691266766
517,0.003090312935026212,0.005532351067178582
518,0.003090312935026212,0.005532326022528021
519,0.003090312935026212,0.005532308308071561
520,0.003090312935026212,0.0055323024428307254
521,0.003090312935026212,0.0055322978859721796
522,0.003090312935026212,0.005532290536633593
523,0.003090312935026212,0.005532278436039574
524,0.003090312935026212,0.005532258172051389
525,0.003090312935026212,0.005532224202530504
526,0.003090312935026212,0.005532169223707628
527,0.003090312935026212,0.0055320898730452355
528,0.003090312935026212,0.00553202530483005
529,0.003090312935026212,0.005531986174475809
530,0.003090312935026212,0.005531971913119344
531,0.003090312935026212,0.005531965438716687
532,0.003090312935026212,0.005531959988971461
533,0.003090312935026212,0.005531953588463124
534,0.003090312935026212,0.005531944611568898
535,0.003090312935026212,0.005531930374209844
536,0.003090312935026212,0.005531907642772908
537,0.003090312935026212,0.005531872724065596
538,0.003090312935026212,0.005531827553132566
539,0.003090312935026212,0.005531789061311841
540,0.003090312935026212,0.005531751862687504
541,0.003090312935026212,0.005531716991444163
542,0.003090312935026212,0.0055316969157680985
543,0.003090312935026212,0.005531684418355038
544,0.003090312935026212,0.005531677472078408
545,0.003090312935026212,0.005531674378426706
546,0.003090312935026212,0.005531669485526685
547,0.003090312935026212,0.00553166179859122
548,0.003090312935026212,0.005531649478138621
549,0.003090312935026212,0.00553162914550264
550,0.003090312935026212,0.005531595713931489
551,0.003090312935026212,0.005531544353962856
552,0.003090312935026212,0.005531485585577376
553,0.003090312935026212,0.005531443431586522
554,0.003090312935026212,0.005531410077330494
555,0.003090312935026212,0.0055313959961742435
556,0.003090312935026212,0.005531388838486165
557,0.003090312935026212,0.0055313838541127345
558,0.003090312935026212,0.005531379439995902
559,0.003090312935026212,0.005531372471518308
560,0.003090312935026212,0.005531360764136671
561,0.003090312935026212,0.005531340982548708
562,0.003090312935026212,0.005531309214009166
563,0.003090312935026212,0.005531265199142927
564,0.003090312935026212,0.0055312302650976615
565,0.003090312935026212,0.00553119541887927
566,0.003090312935026212,0.005531168435066988
567,0.003090312935026212,0.0055311506063600874
568,0.003090312935026212,0.005531140654001186
569,0.003090312935026212,0.005531133135898409
570,0.003090312935026212,0.005531127856451519
571,0.003090312935026212,0.005531121175088741
572,0.003090312935026212,0.005531110655602745
573,0.003090312935026212,0.0055310935018107014
574,0.003090312935026212,0.005531065400400563
575,0.003090312935026212,0.0055310204328296
576,0.003090312935026212,0.005530953760196147
577,0.003090312935026212,0.005530884585559871
578,0.003090312935026212,0.005530835586687587
579,0.003090312935026212,0.005530811268409106
580,0.003090312935026212,0.005530802653212332
581,0.003090312935026212,0.005530797134663033
582,0.003090312935026212,0.005530789883346011
583,0.003090312935026212,0.0055307808510491625
584,0.003090312935026212,0.005530767899735275
585,0.003090312935026212,0.005530746639558917
586,0.003090312935026212,0.005530711091661762
587,0.003090312935026212,0.005530654664551545
588,0.003090312935026212,0.0055305793539324214
589,0.003090312935026212,0.0055305198091504205
590,0.003090312935026212,0.00553046754949958
591,0.003090312935026212,0.005530431604628423
592,0.003090312935026212,0.005530417491764023
593,0.003090312935026212,0.005530410940786076
594,0.003090312935026212,0.005530403575318893
595,0.003090312935026212,0.005530397162987131
596,0.003090312935026212,0.0055303880763529515
597,0.003090312935026212,0.005530372890165494
598,0.003090312935026212,0.005530347083187175
599,0.003090312935026212,0.005530304934483762
600,0.003090312935026212,0.005530244085318137
601,0.0033223723558979588,0.005530181713660675
602,0.0033223723558979588,0.00553012898181382
603,0.003090312935026212,0.005530079513940535
604,0.003090312935026212,0.0055300619815430085
605,0.003090312935026212,0.005530053469539172
606,0.003090312935026212,0.005530045730043415
607,0.003090312935026212,0.005530039555977113
608,0.003090312935026212,0.005530033571404875
609,0.003090312935026212,0.005530024430393636
610,0.003090312935026212,0.005530010050276877
611,0.003090312935026212,0.005529988491371237
612,0.003090312935026212,0.005529961198808793
613,0.003090312935026212,0.005529927674289549
614,0.003090312935026212,0.005529884086501907
615,0.003090312935026212,0.005529837961902581
616,0.003090312935026212,0.005529804904592294
617,0.003090312935026212,0.005529787969515172
618,0.003090312935026212,0.00552977709324034
619,0.003090312935026212,0.005529770416992432
620,0.003090312935026212,0.005529766391488907
621,0.003090312935026212,0.0055297621137134325
622,0.003090312935026212,0.005529755152453052
623,0.003090312935026212,0.005529744219034794
624,0.003090312935026212,0.005529728042278896
625,0.003090312935026212,0.00552970597622248
626,0.003090312935026212,0.005529673432751762
627,0.003090312935026212,0.005529629060554021
628,0.003090312935026212,0.0055295819784134444
629,0.003090312935026212,0.005529532633601603
630,0.003090312935026212,0.005529485639644303
631,0.003090312935026212,0.005529448153270023
632,0.0033223723558979588,0.0055294307080934425
633,0.0033223723558979588,0.005529418695716683
634,0.003090312935026212,0.0055294099770944296
635,0.003090312935026212,0.005529404448046716
636,0.003090312935026212,0.005529400165223934
637,0.003090312935026212,0.005529396832788702
638,0.003090312935026212,0.005529392136635055
639,0.003090312935026212,0.005529384152811543
640,0.003090312935026212,0.005529370619029318
641,0.003090312935026212,0.00552934834767461
642,0.003090312935026212,0.005529313418065262
643,0.003090312935026212,0.0055292616022520865
644,0.003090312935026212,0.005529194037477759
645,0.003090312935026212,0.005529108079144656
646,0.003090312935026212,0.005529025379868182
647,0.003090312935026212,0.005528958802888412
648,0.003090312935026212,0.005528914782096517
649,0.003090312935026212,0.005528864253038331
650,0.003090312935026212,0.005528825332311945
651,0.003090312935026212,0.005528812760715139
652,0.003090312935026212,0.005528799463734217
653,0.003090312935026212,0.005528789067866146
654,0.003090312935026212,0.005528775165304605
655,0.003090312935026212,0.0055287590406743045
656,0.003090312935026212,0.005528742717429953
657,0.003090312935026212,0.00552871721759113
658,0.003090312935026212,0.005528679387134419
659,0.003090312935026212,0.0055286322245565525
660,0.003090312935026212,0.005528572369331992
661,0.003090312935026212,0.005528493781825326
662,0.003090312935026212,0.005528416855921082
663,0.0033223723558979588,0.005528359828069987
664,0.0033223723558979588,0.00552831051423585
665,0.0033223723558979588,0.005528283408724662
666,0.0033223723558979588,0.0055282685153236
667,0.0033223723558979588,0.0055282578345049
668,0.0033223723558979588,0.005528246426565229
669,0.0033223723558979588,0.005528237956926234
670,0.0033223723558979588,0.005528224636813116
671,0.003090312935026212,0.00552820371064588
672,0.003090312935026212,0.005528172990587847
673,0.003090312935026212,0.005528131208420336
674,0.0033223723558979588,0.005528069109768898
675,0.0033223723558979588,0.00552797799013867
676,0.0023886071135628116,0.005527872707634502
677,0.0023886071135628116,0.005527794225877803
678,0.0023886071135628116,0.005527701151472697
679,0.0023886071135628116,0.005527633244527087
680,0.0023886071135628116,0.005527566310178214
681,0.0023886071135628116,0.005527529063259712
682,0.0023886071135628116,0.005527492729574564
