Iteration,Energy,Loss Function
0,0.05186504875258771,0.15275333552951265
1,0.013463030835468596,0.13701904891868796
2,0.002804480127197513,0.12164564193426958
3,0.020271529819373264,0.11167020021961732
4,0.019273530433170934,0.1008763416852261
5,0.021290271318744853,0.09523134116172148
6,0.02776837959030772,0.0893199584288791
7,0.03915299833415038,0.08732975965291448
8,0.044884573243739706,0.08415227259442938
9,0.051080533446426414,0.08141675961970908
10,0.055725112197769884,0.07978068192735072
11,0.055725112197769884,0.07741639271693324
12,0.05356701859252756,0.07625503117636058
13,0.05356701859252756,0.07571083112862108
14,0.055725112197769884,0.07500024458908124
15,0.057903924514038085,0.07467034954609336
16,0.05669135516444992,0.07437613084832702
17,0.05669135516444992,0.0740605204971057
18,0.05669135516444992,0.07377801356136984
19,0.057903924514038085,0.07352717178153677
20,0.057903924514038085,0.07327732322300112
21,0.057903924514038085,0.07299045903109203
22,0.057903924514038085,0.07271715025919821
23,0.057903924514038085,0.07248427867827088
24,0.061858335851732234,0.07224592005231281
25,0.061858335851732234,0.07201753834899395
26,0.061858335851732234,0.0717562491620955
27,0.061858335851732234,0.07156125758380069
28,0.061858335851732234,0.07141822398018965
29,0.061858335851732234,0.07129706306892553
30,0.061858335851732234,0.07112638198624907
31,0.061858335851732234,0.0710085338107722
32,0.061858335851732234,0.07089342982745764
33,0.061858335851732234,0.07077920087024493
34,0.061858335851732234,0.07066311205682656
35,0.061858335851732234,0.07054687921222468
36,0.061858335851732234,0.07043822126563047
37,0.061858335851732234,0.07033180661643247
38,0.061858335851732234,0.07021231749814884
39,0.061858335851732234,0.07008839455003503
40,0.061858335851732234,0.06995768843695259
41,0.061858335851732234,0.06982136590491161
42,0.061858335851732234,0.06968351679448176
43,0.061858335851732234,0.06954580937030438
44,0.061858335851732234,0.06942729909328856
45,0.061858335851732234,0.06933006036763924
46,0.061858335851732234,0.0692230953379281
47,0.061858335851732234,0.06912562671884304
48,0.061858335851732234,0.06903857068754028
49,0.061858335851732234,0.06897213324267484
50,0.061858335851732234,0.06888558452208438
51,0.061858335851732234,0.06882130754854467
52,0.061858335851732234,0.06876406426211108
53,0.061858335851732234,0.06872275410345226
54,0.061858335851732234,0.06868655715651914
55,0.061858335851732234,0.06865351870436537
56,0.061858335851732234,0.0686218665003612
57,0.061858335851732234,0.06859466477336025
58,0.061858335851732234,0.06856807080103201
59,0.061858335851732234,0.06854490259666651
60,0.061858335851732234,0.068525525616267
61,0.061858335851732234,0.0685099823021502
62,0.061858335851732234,0.0684912419646743
63,0.061858335851732234,0.06847383420584124
64,0.061858335851732234,0.06845571452354052
65,0.061858335851732234,0.06843808853675952
66,0.061858335851732234,0.06842085059733596
67,0.061858335851732234,0.06840354905066531
68,0.061858335851732234,0.06838636815287305
69,0.061858335851732234,0.06837022457186324
70,0.061858335851732234,0.06835530733813747
71,0.061858335851732234,0.06834162228135983
72,0.061858335851732234,0.06832909990458037
73,0.061858335851732234,0.0683183325046218
74,0.061858335851732234,0.06830878460012088
75,0.061858335851732234,0.06829987225344103
76,0.061858335851732234,0.06829079886303975
77,0.061858335851732234,0.06828411763914594
78,0.061858335851732234,0.06827656532803475
79,0.061858335851732234,0.06826881746169525
80,0.061858335851732234,0.06825998134318718
81,0.061858335851732234,0.06825041102248883
82,0.061858335851732234,0.06824034446210576
83,0.061858335851732234,0.0682306299749608
84,0.061858335851732234,0.06822172179805151
85,0.061858335851732234,0.06821329905512466
86,0.061858335851732234,0.0682052532427628
87,0.061858335851732234,0.06819681513864129
88,0.061858335851732234,0.06818821931184788
89,0.061858335851732234,0.06818057689511582
90,0.061858335851732234,0.068174241874273
91,0.061858335851732234,0.06816764046801532
92,0.061858335851732234,0.0681602923771752
93,0.061858335851732234,0.06815260868907662
94,0.061858335851732234,0.06814615684542466
95,0.061858335851732234,0.06814113141174916
96,0.061858335851732234,0.06813669035018562
97,0.061858335851732234,0.06813165528812327
98,0.061858335851732234,0.06812582311839588
99,0.061858335851732234,0.06812012125085108
100,0.061858335851732234,0.0681151447857617
101,0.061858335851732234,0.06811101426764413
102,0.061858335851732234,0.06810693693117811
103,0.061858335851732234,0.0681023120356378
104,0.061858335851732234,0.06809650078744607
105,0.061858335851732234,0.06809117845679726
106,0.061858335851732234,0.0680867288952288
107,0.061858335851732234,0.06808312256264437
108,0.061858335851732234,0.06807995570366293
109,0.061858335851732234,0.06807690086737778
110,0.061858335851732234,0.06807377712356594
111,0.061858335851732234,0.06807015345158957
112,0.061858335851732234,0.06806616262891552
113,0.061858335851732234,0.0680621020078798
114,0.061858335851732234,0.0680578434574998
115,0.061858335851732234,0.06805316040748827
116,0.061858335851732234,0.06804818549577799
117,0.061858335851732234,0.06804333399972977
118,0.061858335851732234,0.06803951043957213
119,0.061858335851732234,0.06803652991716785
120,0.061858335851732234,0.06803391192801411
121,0.061858335851732234,0.06803110476135309
122,0.061858335851732234,0.068028271535496
123,0.061858335851732234,0.06802614944769503
124,0.061858335851732234,0.06802386858230519
125,0.061858335851732234,0.06802138140144577
126,0.061858335851732234,0.0680190007629064
127,0.061858335851732234,0.06801720084624371
128,0.061858335851732234,0.06801573574677637
129,0.061858335851732234,0.06801433744744814
130,0.061858335851732234,0.06801294888951932
131,0.061858335851732234,0.0680116035549684
132,0.061858335851732234,0.0680102256615339
133,0.061858335851732234,0.06800871227611367
134,0.061858335851732234,0.06800707307390211
135,0.061858335851732234,0.06800556376186585
136,0.061858335851732234,0.06800430969696193
137,0.061858335851732234,0.06800313390599268
138,0.061858335851732234,0.06800177036333756
139,0.061858335851732234,0.06800033861616817
140,0.061858335851732234,0.06799903892678065
141,0.061858335851732234,0.06799792184153539
142,0.061858335851732234,0.06799686854300058
143,0.061858335851732234,0.06799579089626141
144,0.061858335851732234,0.06799471773235188
145,0.061858335851732234,0.06799371822236744
146,0.061858335851732234,0.06799279224283473
147,0.061858335851732234,0.06799184769395125
148,0.061858335851732234,0.06799089118007218
149,0.061858335851732234,0.06799005529012454
150,0.061858335851732234,0.06798938108445611
151,0.061858335851732234,0.06798884886357244
152,0.061858335851732234,0.06798836388261782
153,0.061858335851732234,0.06798795292135791
154,0.061858335851732234,0.06798755134275566
155,0.061858335851732234,0.067987128488753
156,0.061858335851732234,0.06798664489059743
157,0.061858335851732234,0.0679861778360877
158,0.061858335851732234,0.0679857531341586
159,0.061858335851732234,0.06798540010106151
160,0.061858335851732234,0.06798508067842231
161,0.061858335851732234,0.06798475050282478
162,0.061858335851732234,0.06798439289952807
163,0.061858335851732234,0.0679840292725707
164,0.061858335851732234,0.06798368853799154
165,0.061858335851732234,0.06798336758852526
166,0.061858335851732234,0.0679830394382755
167,0.061858335851732234,0.06798267416244584
168,0.061858335851732234,0.06798226247733216
169,0.061858335851732234,0.06798180127569237
170,0.061858335851732234,0.067981302970348
171,0.061858335851732234,0.0679807676525515
172,0.061858335851732234,0.06798023739128985
173,0.061858335851732234,0.0679797749927118
174,0.061858335851732234,0.0679794142852785
175,0.061858335851732234,0.06797908422950309
176,0.061858335851732234,0.06797873145684083
177,0.061858335851732234,0.0679783339761559
178,0.061858335851732234,0.06797794227683528
179,0.061858335851732234,0.06797755994408058
180,0.061858335851732234,0.06797715490146779
181,0.061858335851732234,0.06797670256777928
182,0.061858335851732234,0.06797625980147383
183,0.061858335851732234,0.06797589070630174
184,0.061858335851732234,0.06797559378863703
185,0.061858335851732234,0.06797529193718063
186,0.061858335851732234,0.06797494212797614
187,0.061858335851732234,0.0679745645763269
188,0.061858335851732234,0.06797424547348467
189,0.061858335851732234,0.06797392781641737
190,0.061858335851732234,0.06797364779028747
191,0.061858335851732234,0.0679734003246648
192,0.061858335851732234,0.06797318867978719
193,0.061858335851732234,0.06797299176064653
194,0.061858335851732234,0.0679727981882824
195,0.061858335851732234,0.06797258900374449
196,0.061858335851732234,0.06797234492809992
197,0.061858335851732234,0.06797204659744316
198,0.061858335851732234,0.06797170228990866
199,0.061858335851732234,0.06797135129218823
200,0.061858335851732234,0.06797102418197866
201,0.061858335851732234,0.067970725092035
202,0.061858335851732234,0.06797040192841908
203,0.061858335851732234,0.06797001483060917
204,0.061858335851732234,0.0679695745092603
205,0.061858335851732234,0.06796917980495937
206,0.061858335851732234,0.06796890569523323
207,0.061858335851732234,0.06796872748214196
208,0.061858335851732234,0.06796858288206448
209,0.061858335851732234,0.06796842524807428
210,0.061858335851732234,0.06796824509045794
211,0.061858335851732234,0.06796805866856642
212,0.061858335851732234,0.06796788979974948
213,0.061858335851732234,0.06796773914553135
214,0.061858335851732234,0.06796760072913144
215,0.061858335851732234,0.0679674736194374
216,0.061858335851732234,0.06796737071633546
217,0.061858335851732234,0.0679672926832261
218,0.061858335851732234,0.06796722470936702
219,0.061858335851732234,0.06796715897816408
220,0.061858335851732234,0.06796709326444997
221,0.061858335851732234,0.06796703109689124
222,0.061858335851732234,0.06796697665721926
223,0.061858335851732234,0.06796692804134993
224,0.061858335851732234,0.06796687740462348
225,0.061858335851732234,0.06796682039848267
226,0.061858335851732234,0.06796676166031454
227,0.061858335851732234,0.06796670997984976
228,0.061858335851732234,0.0679666653364932
229,0.061858335851732234,0.06796662069769185
230,0.061858335851732234,0.06796657208474009
231,0.061858335851732234,0.06796652478655621
232,0.061858335851732234,0.06796648375250747
233,0.061858335851732234,0.06796644523917031
234,0.061858335851732234,0.06796640218787521
235,0.061858335851732234,0.06796635551352798
236,0.061858335851732234,0.06796631477103285
237,0.061858335851732234,0.06796628543079108
238,0.061858335851732234,0.06796626203169176
239,0.061858335851732234,0.06796623722847966
240,0.061858335851732234,0.06796620870986936
241,0.061858335851732234,0.06796618211911301
242,0.061858335851732234,0.06796616078714236
243,0.061858335851732234,0.06796614271057198
244,0.061858335851732234,0.06796612437346727
245,0.061858335851732234,0.06796610375249756
246,0.061858335851732234,0.06796608125839346
247,0.061858335851732234,0.06796605943672858
248,0.061858335851732234,0.06796604006594369
249,0.061858335851732234,0.06796602238884096
250,0.061858335851732234,0.06796600458643438
251,0.061858335851732234,0.06796598690699357
252,0.061858335851732234,0.06796597137676394
253,0.061858335851732234,0.06796595879958367
254,0.061858335851732234,0.0679659472458686
255,0.061858335851732234,0.06796593385119032
256,0.061858335851732234,0.06796591760339021
257,0.061858335851732234,0.06796590042504537
258,0.061858335851732234,0.06796588501926189
259,0.061858335851732234,0.06796587229638103
260,0.061858335851732234,0.06796586139921673
261,0.061858335851732234,0.06796585104523722
262,0.061858335851732234,0.06796583999589606
263,0.061858335851732234,0.06796582735626196
264,0.061858335851732234,0.06796581357535846
265,0.061858335851732234,0.06796580063253789
266,0.061858335851732234,0.0679657896341365
267,0.061858335851732234,0.06796577917311697
268,0.061858335851732234,0.06796576704980686
269,0.061858335851732234,0.06796575303205056
270,0.061858335851732234,0.06796573937190777
271,0.061858335851732234,0.06796572734546938
272,0.061858335851732234,0.06796571508861046
273,0.061858335851732234,0.06796569967436762
274,0.061858335851732234,0.06796568126396306
275,0.061858335851732234,0.06796566450913524
276,0.061858335851732234,0.06796565262174238
277,0.061858335851732234,0.06796564285762292
278,0.061858335851732234,0.0679656318402298
279,0.061858335851732234,0.06796561953082172
280,0.061858335851732234,0.0679656091835403
281,0.061858335851732234,0.0679656018458368
282,0.061858335851732234,0.06796559570401892
283,0.061858335851732234,0.06796558901126938
284,0.061858335851732234,0.06796558162658661
285,0.061858335851732234,0.06796557436403668
286,0.061858335851732234,0.0679655677339036
