Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.15113215966795068,0.0
1,0.04941415600035,0.023185904785904918,1.005565367305181
2,0.04941415600035,0.018303988952239426,0.9042618125587747
3,0.04941415600035,0.012965720958956055,0.6777811693693849
4,0.04941415600035,0.012927095257102122,0.6984509232377974
5,0.04941415600035,0.012905936391578932,0.6935070258061016
6,0.04941415600035,0.012866977415382773,0.6878058155019884
7,0.056185511686534434,0.012795577585194392,0.6801385905017904
8,0.10818538465214309,0.01267509268307834,0.669163908439809
9,0.06772362320012397,0.012536464879978934,0.6553948127090525
10,0.06772362320012397,0.01244561499441473,0.6607505662482887
11,0.06248701841911891,0.012316043540261926,0.6746128565507543
12,0.046456595371269595,0.012273137865394301,0.682778421886371
13,0.04420624819549472,0.01225789071279751,0.6837640459522704
14,0.0451388734335484,0.012230995666076083,0.682983040334433
15,0.054156474850682944,0.012183021353712567,0.6794470220971351
16,0.07611190605472108,0.012102653669280006,0.6703812958278746
17,0.031501277358541115,0.01205054486192633,0.6504252739262505
18,0.06374052880483272,0.012013675012294911,0.657434990175046
19,0.05943736684068714,0.011965342677945561,0.6586667176125224
20,0.06629187101048316,0.01190491984383379,0.6552557111097201
21,0.07745087764997358,0.011877632750035404,0.6486183553754412
22,0.07745087764997358,0.01185523203649693,0.6391313764852299
23,0.07745087764997358,0.011839066485914027,0.6365568501788591
24,0.0561461179949418,0.011808362581600515,0.6336424343638589
25,0.039605431953253216,0.011754663661658692,0.6295098930882432
26,0.023131961653105777,0.011692773288915988,0.6238429792062501
27,0.023131961653105777,0.011680049433312129,0.627255278466038
28,0.031056229900166248,0.011667265933044438,0.6327236806098046
29,0.031056229900166248,0.01166065265619473,0.6343265938113664
30,0.025017946265820205,0.011648886062252404,0.635391424806034
31,0.02361631511848832,0.011628166951780818,0.635911305185996
32,0.02627477340910319,0.011594391949879539,0.6352991797108197
33,0.04645650739729753,0.011555552942816674,0.6324168266268112
34,0.03322665725823328,0.011539904528345845,0.6306254243509503
35,0.03126263687277596,0.011524861368330941,0.6269576618772512
36,0.01470480637958307,0.011518841195806982,0.6252147791867091
37,0.01470480637958307,0.011508901834056241,0.6229568649234859
38,0.016091699893148046,0.011492726644315165,0.6202992756215562
39,0.016091699893148046,0.011467622116726544,0.6177099411615049
40,0.017691043354139943,0.011437436203859008,0.617663504771821
41,0.008745865303694266,0.011420382813918557,0.6215395371401131
42,0.008745865303694266,0.011412692151500531,0.6251678488931812
43,0.008745865303694266,0.011406830857920882,0.6267322574979447
44,0.008745865303694266,0.011396877228804872,0.627928859807896
45,0.01075932661974853,0.011380422638460608,0.6281739554594805
46,0.011554409851606991,0.01135770483854382,0.6268995942380131
47,0.011554409851606991,0.011346398202317306,0.6246870119742421
48,0.011554409851606991,0.01133971331878359,0.6224650476940063
49,0.011554409851606991,0.011335232088742037,0.6205157600646528
50,0.011554409851606991,0.01132994375813128,0.6188322807499141
51,0.012627915253397402,0.011320889041091263,0.6167955265189213
52,0.012627915253397402,0.011305689700421402,0.6143628523075706
53,0.01776250165731337,0.011284122319488056,0.6115871348657897
54,0.024839850606283465,0.01127220023826886,0.6120638996265656
55,0.011588786620863722,0.011266249717276954,0.6139667485951164
56,0.011588786620863722,0.011261911727912317,0.6156345107715258
57,0.012221549792215404,0.011255901497989869,0.6167477798169639
58,0.0062342928381366155,0.011245925558203855,0.6175526078523959
59,0.021566827893596804,0.011229945391411329,0.617324442355354
60,0.031791616689795514,0.011210493976853059,0.6158673655637882
61,0.031791616689795514,0.011202828778941331,0.6142005976146714
62,0.031791616689795514,0.011197660914412716,0.6126331037693673
63,0.031791616689795514,0.01119421122552202,0.611458416927398
64,0.031791616689795514,0.011188497802423154,0.6103312249668955
65,0.04110460779733666,0.011179171275222253,0.608664750505357
66,0.02942666237891531,0.011166004419514042,0.6073461461988385
67,0.027225186895634173,0.011157972865666863,0.6074079110713633
68,0.027225186895634173,0.01115418778934883,0.6089519780482487
69,0.04110460779733666,0.01115206502455224,0.6093781441834472
70,0.031217736779444397,0.011148627465500282,0.610042799011539
71,0.031217736779444397,0.011142762781918515,0.6101508783109838
72,0.031217736779444397,0.01113305528196501,0.6099041367882176
73,0.029321734036750174,0.01111987048433699,0.6087182905389273
74,0.029321734036750174,0.011114084845439083,0.6078684440979887
75,0.029321734036750174,0.011111258766544738,0.6071878136816539
76,0.029321734036750174,0.011109727696147214,0.6068274128023424
77,0.02715038033627677,0.011107338269553181,0.606360161655351
78,0.02715038033627677,0.011103250327829646,0.6058315403085174
79,0.029178510411955107,0.01109623493953523,0.6051378833932329
80,0.026048477799983313,0.011085214365401953,0.6042656762275436
81,0.03389346514245074,0.011075046800462765,0.6037127014027055
82,0.027760509618841585,0.011071345168413224,0.6041858601964526
83,0.029399021893237117,0.011068810690632098,0.6044442911887528
84,0.029399021893237117,0.011067368619970578,0.6045116104275877
85,0.029399021893237117,0.011064891440463808,0.60426382761531
86,0.032858713010447974,0.011060569576392584,0.6039554081526183
87,0.024486337432128674,0.01105329948544229,0.6033036137719082
88,0.010532263305275973,0.01104279636211057,0.6025609892637735
89,0.010532263305275973,0.011036031340328933,0.6022952038339284
90,0.010532263305275973,0.011032410577770078,0.6028174488452033
91,0.010532263305275973,0.011030732127842136,0.602939029513908
92,0.010532263305275973,0.011029644117724374,0.6033618244779102
93,0.010532263305275973,0.011027794612744111,0.6034891669675467
94,0.010532263305275973,0.011024526315280869,0.6035892470350115
95,0.010532263305275973,0.011018951444431347,0.6035741992035337
96,0.010532263305275973,0.011011077021647348,0.6034098759817578
97,0.01588414110759934,0.01100744731726378,0.603398721443042
98,0.01479109946669912,0.011005789800509787,0.6035014369806866
99,0.00630497997189617,0.011004574069964017,0.6034273549178042
100,0.00630497997189617,0.011003450863966894,0.603211892319545
101,0.00630497997189617,0.011001503684578907,0.6028061550697809
102,0.00630497997189617,0.010998128248630458,0.6021567170506482
103,0.007555707703220445,0.010992703793884354,0.6011112509781219
104,0.007555707703220445,0.01098683448068065,0.5998467408999042
105,0.007555707703220445,0.010984573293063139,0.599965208505424
106,0.007555707703220445,0.01098306526774587,0.6003783256725437
107,0.007555707703220445,0.010982589500399185,0.6005971222049998
108,0.009156724902531754,0.010981751159993489,0.6007692733199554
109,0.009156724902531754,0.010980251574930567,0.6010034799944305
