Iteration,Energy,Loss Function
0,0.14705332664130993,0.335772628685579
1,0.034482907743747855,0.19987275348102146
2,0.003031730842145491,0.15734105034385773
3,0.001889192898008462,0.15303895189020622
4,0.0009174558126203427,0.14587174498241517
5,0.000825978409453342,0.1335740429758772
6,0.0032874283617863108,0.12925251514452216
7,0.0036800824607308236,0.12121700310120843
8,0.0030168451551407043,0.1130944343919391
9,0.009624304662063482,0.1104293722822739
10,0.0017520336311106612,0.09525699010069766
11,0.005041770554972082,0.08913108171322544
12,0.007264694523314082,0.08225675355321148
13,0.008629491539485045,0.07882376166711844
14,0.007642144818462017,0.07396829207371972
15,0.004479618617636997,0.07078052839949925
16,0.0033262153267619833,0.06785749911961013
17,0.0014708344214538396,0.06387697046879312
18,0.005289490266692597,0.060504914551542485
19,0.022369677345118598,0.058313186612045285
20,0.021304487657967712,0.05624379576708761
21,0.026162607464836778,0.05399527798792108
22,0.02979660544565737,0.05184006645529295
23,0.02744628782864301,0.05047456495637128
24,0.02438569796794084,0.04998767823288272
25,0.02504538374599386,0.04920953691751422
26,0.029373239235986136,0.04817960927998708
27,0.0385607017358069,0.04706849307691632
28,0.04373908267525997,0.04652370476206441
29,0.03997485221759207,0.046189385981568354
30,0.0486304743637509,0.0458966695512969
31,0.040763067638717405,0.045534591130797324
32,0.045542153518668756,0.0450304136448788
33,0.03636303919497243,0.044135665593181175
34,0.03185287613475692,0.04379000217115784
35,0.042151985961805916,0.04332614469726158
36,0.036450468124733536,0.04268839228502847
37,0.02877608584194292,0.041840680937280834
38,0.04039928992211285,0.04123019162629857
39,0.041249151490024324,0.040579076676347095
40,0.050252676534394934,0.04021393328290222
41,0.05532682234075113,0.039864681729967356
42,0.05510198166750745,0.03970235065253289
43,0.05851567298032033,0.03956922834107596
44,0.060768752696383384,0.039497398493867714
45,0.060768752696383384,0.03943117899202251
46,0.060768752696383384,0.03940526683415557
47,0.060768752696383384,0.039401033217673645
48,0.060768752696383384,0.039393300946859555
49,0.060768752696383384,0.039379903450485386
50,0.061858335851732234,0.03935839040478569
51,0.061858335851732234,0.03933231007371491
52,0.061858335851732234,0.03932856527966869
53,0.061858335851732234,0.0393221195670731
54,0.061858335851732234,0.039311889862998675
55,0.061858335851732234,0.03930404445983189
56,0.061858335851732234,0.03930297181901538
57,0.061858335851732234,0.03930109173865938
58,0.061858335851732234,0.03929834781026003
59,0.061858335851732234,0.039295457958341024
60,0.061858335851732234,0.039294335986907736
61,0.061858335851732234,0.039293446344984204
62,0.061858335851732234,0.03929221975288498
63,0.061858335851732234,0.03929063334566698
64,0.061858335851732234,0.039289568622509305
65,0.061858335851732234,0.039288366694545454
66,0.061858335851732234,0.03928678983370583
67,0.061858335851732234,0.03928467709665389
68,0.061858335851732234,0.039281882172027785
69,0.061858335851732234,0.039280231656215185
70,0.061858335851732234,0.039278081488725074
71,0.061858335851732234,0.0392760449913909
72,0.061858335851732234,0.0392739145692045
73,0.061858335851732234,0.03927075487239937
74,0.061858335851732234,0.03926629929864166
75,0.061858335851732234,0.03926255843622892
76,0.061858335851732234,0.039260802434908766
77,0.061858335851732234,0.03925847012048936
78,0.061858335851732234,0.03925583111191461
79,0.061858335851732234,0.039253035910850526
80,0.061858335851732234,0.039249346918850236
81,0.061858335851732234,0.03924349369615211
82,0.061858335851732234,0.039233004849208684
83,0.061858335851732234,0.039215529802746105
84,0.061858335851732234,0.03920811657799777
85,0.061858335851732234,0.039196555600358014
86,0.061858335851732234,0.03918253580563872
87,0.061858335851732234,0.0391661351334343
88,0.061858335851732234,0.03915248956266448
89,0.061858335851732234,0.039138088386065854
90,0.061858335851732234,0.03911979899064037
