Iteration,Energy,Loss Function
0,0.22460679446139065,0.1577583108238459
1,0.006754638128087889,0.140613643826294
2,0.0015376143960629824,0.12442825657347512
3,0.0029528330783916974,0.1172909825730147
4,0.013297411209204999,0.10770639983735578
5,0.021692586031854737,0.10129838923393
6,0.029167996911535758,0.09335126733431284
7,0.04135327499223389,0.08792681404134026
8,0.04890560529009157,0.08330555387875697
9,0.04776059818563929,0.08009381036598542
10,0.05021200966421379,0.0773988644102601
11,0.05867336218615641,0.07545177889470227
12,0.05867336218615641,0.07364648957083159
13,0.061858335851732234,0.07262582149950522
14,0.061858335851732234,0.07163284891090722
15,0.061858335851732234,0.07084993893681264
16,0.061858335851732234,0.07001810193198121
17,0.061858335851732234,0.06942310081488659
18,0.061858335851732234,0.06900092161976043
19,0.061858335851732234,0.06866869718917867
20,0.061858335851732234,0.06837923698372297
21,0.061858335851732234,0.0680708995875044
22,0.061858335851732234,0.06775443656662078
23,0.061858335851732234,0.06745979804949372
24,0.061858335851732234,0.06718192694595652
25,0.061858335851732234,0.06693087570009733
26,0.061858335851732234,0.06671107211289605
27,0.061858335851732234,0.0665010166121417
28,0.061858335851732234,0.06634514665513506
29,0.061858335851732234,0.0662212347840084
30,0.061858335851732234,0.06612124639635328
31,0.061858335851732234,0.06600469679445999
32,0.061858335851732234,0.06590784241557589
33,0.061858335851732234,0.06582900727359949
34,0.061858335851732234,0.06576716247949321
35,0.061858335851732234,0.06571336961554392
36,0.061858335851732234,0.06566406771431132
37,0.061858335851732234,0.06561980748842557
38,0.061858335851732234,0.0655846624684147
39,0.061858335851732234,0.06555381326256773
40,0.061858335851732234,0.06552605850134258
41,0.061858335851732234,0.06550019996871047
42,0.061858335851732234,0.06547632798553532
43,0.061858335851732234,0.06545242456813936
44,0.061858335851732234,0.06542691710711629
45,0.061858335851732234,0.06539968829749075
46,0.061858335851732234,0.0653743829075774
47,0.061858335851732234,0.06535060979151826
48,0.061858335851732234,0.06532423650964853
49,0.061858335851732234,0.06529174183225263
50,0.061858335851732234,0.06525592043967007
51,0.061858335851732234,0.06522140173878671
52,0.061858335851732234,0.06519229672018226
53,0.061858335851732234,0.06516517932645918
54,0.061858335851732234,0.0651389141576178
55,0.061858335851732234,0.06511000033535819
56,0.061858335851732234,0.06508361606351097
57,0.061858335851732234,0.06506166782733275
58,0.061858335851732234,0.06503817715199135
59,0.061858335851732234,0.06501852112940171
60,0.061858335851732234,0.06500413754758877
61,0.061858335851732234,0.06499247984959021
62,0.061858335851732234,0.06498271400133576
63,0.061858335851732234,0.06497232696904945
64,0.061858335851732234,0.06496299407967308
65,0.061858335851732234,0.06495401314808308
66,0.061858335851732234,0.06494564026240224
67,0.061858335851732234,0.06493838950585662
68,0.061858335851732234,0.06493221698300014
