Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.05719396431560074,0.0
1,0.031079424270948883,0.03967951124953307,0.0606146119867958
2,0.03522470112135459,0.031993182429315224,0.07603237754182965
3,0.009124402973707951,0.015148626347896836,0.0853569229753653
4,0.015022162486057368,0.012945056744358903,0.10753621373887524
5,0.0016696393848565658,0.002382147333643297,0.1356463892006576
6,0.0011318552857099737,0.0018890018159990665,0.268346507930336
7,0.0011318552857099737,0.0012923646694207062,0.28639760697758226
8,0.0011318552857099737,0.001195590230145295,0.32408864429752676
9,0.0011211263040148967,0.0011545176360045941,0.37423420897528226
10,0.0011211263040148967,0.0011423998902041945,0.40672342463480254
11,0.0011211263040148967,0.001138926613132355,0.42103487637173026
12,0.0011211263040148967,0.0011346031228968232,0.4453281922836875
13,0.0011211263040148967,0.0011302095548743592,0.4836659488019963
14,0.0011211263040148967,0.0011268478947606703,0.5342375345949633
