Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.21049981945103396,0.0
1,0.028742762394576033,0.05632597348806203,0.1949259162926173
2,0.0014860924400644988,0.018652178557738125,0.787742174076667
3,0.0010735915001458853,0.01790471437668027,0.8718607882260586
4,0.0014272652359866975,0.01709127483537975,1.0416033451828228
5,0.002075063229528816,0.016169789494084163,1.25360454770621
6,0.002075063229528816,0.015844518334535842,1.5134210316672512
7,0.002075063229528816,0.015616588906923154,1.6328047562134904
8,0.0012607144654284727,0.015149226293461883,2.023168226542049
9,0.0012607144654284727,0.014991361159933946,2.227692461942031
10,0.0016310491358534742,0.014843177056551455,2.3794243212854904
11,0.001485487238753336,0.014791408015422104,2.7243183569928635
