Iteration,Energy,Loss Function,Bias
0,0.061858335851732234,0.16636101755425753,0.0
1,0.0021792626312045348,0.006361849193467436,0.7531320880587763
2,0.015900456616105955,0.005446862753934956,0.8547681954494404
3,0.008646265603954392,0.004136594216150895,0.8451783406989043
4,0.0009586722633477339,0.003489625005719968,0.8566415572734666
5,0.0024994882760616824,0.0031912480938973333,0.8817322285620481
6,0.0033914316351254642,0.0027967122421112844,0.9358900380892136
7,0.003942368818840865,0.002622191345770635,0.9690549877187158
8,0.003942368818840865,0.0024331831722816948,0.9938435773855734
9,0.0021582349250365354,0.0021939489732910903,1.0148865827093583
10,0.0035730359253304416,0.0020970934366862375,1.0096156875005082
11,0.0035313551948670985,0.0019928995188109545,0.9974516737247542
12,0.00325585970218874,0.0019031716038154865,0.9906625923382555
13,0.002747548941789864,0.0017956975039103693,0.9924219632550063
14,0.002324996432028669,0.001698415163397706,1.0056071844325263
15,0.0018574614712901015,0.0016233188591794781,1.0252161386752936
16,0.002263960217272421,0.0015689713826530975,1.0435732099199804
17,0.0022082099817978405,0.0015282303462043115,1.0530819219602103
18,0.001449403484608523,0.0014767382982012116,1.053845058555598
19,0.001449403484608523,0.0014273519323897217,1.042201242442654
20,0.0010130273863328105,0.0014005655151662873,1.0286027875801926
21,0.0010130273863328105,0.0013793791888396451,1.0194434040818006
22,0.0010130273863328105,0.0013467042494819965,1.012442305419942
23,0.0004142608139784428,0.0013057983872369323,1.013041471011202
24,0.0004142608139784428,0.0012751571901570477,1.0221147865596776
25,0.0004142608139784428,0.0012560310600989702,1.0316222493085543
26,0.0004142608139784428,0.0012387737083984149,1.038126941541972
27,0.0005350577905130252,0.0012186195960792211,1.0399972932000625
28,0.0005350577905130252,0.0012011189352979443,1.0344021716572291
29,0.0004142608139784428,0.0011868072875501105,1.0242562449883785
30,0.0004142608139784428,0.001176000552870054,1.0155812107856628
31,0.0004142608139784428,0.001163519419718524,1.008376436907381
32,0.0005350577905130252,0.0011495857502357512,1.0051314160194933
33,0.0005350577905130252,0.0011383454542266487,1.0079514333002701
34,0.0005350577905130252,0.0011310395624255138,1.0140879593950396
35,0.0005350577905130252,0.0011247979390369349,1.0205115313125936
36,0.0005350577905130252,0.0011150895849334486,1.0285600042822034
