Iteration,Energy,Loss Function,Bias
0,0.17606024914619373,0.1706483651547321,0.0
1,0.0336258851707767,0.003146638976565394,0.44387778378137493
2,0.016453392987366127,-0.0011597049820099216,0.5189724909535652
3,0.010007599158222797,-0.002564564935480158,0.511677098150461
4,0.010007599158222797,-0.0036073497522309257,0.5275689252574515
5,0.002470905297958476,-0.004394519146534632,0.5593394706349439
6,0.002470905297958476,-0.004904318212920831,0.5752598822289825
7,0.0016815582969022201,-0.005727170963570376,0.6058890051821509
8,0.0013188648577513568,-0.0061748294334749675,0.6676360452109161
9,0.0013188648577513568,-0.00662809117842519,0.6643726987363917
10,0.0013188648577513568,-0.006899679403232396,0.6792090244190301
11,0.0013188648577513568,-0.007281921768691894,0.7166305605942598
12,0.0013188648577513568,-0.007474108977986527,0.7475982417481027
13,0.0013188648577513568,-0.007618220891802763,0.7746404250722135
14,0.0013188648577513568,-0.007770532177599801,0.8027802991025649
15,0.0013188648577513568,-0.0079131727571575,0.8223078222573095
16,0.0013188648577513568,-0.008036862727280155,0.8345739371237932
17,0.0013188648577513568,-0.008114641086597527,0.842016983013371
18,0.0013188648577513568,-0.008188938784232807,0.8515460091184255
19,0.0013188648577513568,-0.008255977244336568,0.863607910974916
20,0.0013188648577513568,-0.00831164255430619,0.875249864594267
21,0.0013188648577513568,-0.008351462251999163,0.8834057193297693
22,0.0013188648577513568,-0.008384761631427495,0.8903345917417204
23,0.0013188648577513568,-0.008427324434579928,0.9008938829715001
24,0.0013188648577513568,-0.008469977254554251,0.9139614109800953
25,0.0013188648577513568,-0.008504430528370554,0.924504348508366
26,0.0013188648577513568,-0.008537391197323461,0.9326460279355687
27,0.0013188648577513568,-0.00856980266003945,0.9401321294308951
28,0.0013188648577513568,-0.008603516784818754,0.9502987524710705
29,0.0013188648577513568,-0.008639589067804432,0.9656697095944857
30,0.0013188648577513568,-0.008671437275709216,0.9837719068603509
31,0.0013188648577513568,-0.00869183694385719,0.9974744318908659
32,0.0013188648577513568,-0.008706172417595373,1.0066299122315672
33,0.0013188648577513568,-0.008723766775132223,1.0176521626198876
34,0.0013188648577513568,-0.008743547154368196,1.0309678394417654
35,0.0013188648577513568,-0.008762273013631184,1.0444827174961593
36,0.0013188648577513568,-0.008779158282878863,1.0562722897584518
37,0.0013188648577513568,-0.008793923628761576,1.0652263337046244
38,0.0013188648577513568,-0.008806935370462177,1.0717667317574058
39,0.0013188648577513568,-0.008820159726393663,1.0780171831556007
40,0.0013188648577513568,-0.008833128787520796,1.0848735439075268
41,0.0013188648577513568,-0.008842176190591489,1.0909341738603597
42,0.0013188648577513568,-0.00884786753318033,1.0956971572315122
43,0.0013188648577513568,-0.00885428960610635,1.1014228918575273
44,0.0013188648577513568,-0.008862858179717145,1.1095581191955022
45,0.0013188648577513568,-0.008871883836687544,1.1176370764430463
46,0.0013188648577513568,-0.008879334187840936,1.1217431468693981
47,0.0013188648577513568,-0.008885184419456986,1.1212345248588258
48,0.0013188648577513568,-0.008890953853174068,1.118186251372157
49,0.0013188648577513568,-0.008898394888062353,1.1129851130761106
50,0.0013188648577513568,-0.008906704293428562,1.1066734502049744
51,0.0013188648577513568,-0.008913327005470654,1.1017533066482592
52,0.0013188648577513568,-0.008918335946144275,1.099283176019166
53,0.0013188648577513568,-0.008923498572279597,1.097424502689412
54,0.0013188648577513568,-0.008929812229848927,1.0947374236064513
55,0.0013188648577513568,-0.008936991807812399,1.0897929720065664
56,0.0013188648577513568,-0.008943247602920206,1.083744644586953
57,0.0013188648577513568,-0.008947446915227409,1.0787195311650812
58,0.0013188648577513568,-0.008950396108613493,1.075504621349614
59,0.0013188648577513568,-0.008953481838576381,1.072425749188928
60,0.0013188648577513568,-0.008957156009658376,1.0697438944361883
61,0.0013188648577513568,-0.008960816375871497,1.0671123984079534
62,0.0013188648577513568,-0.008963833704945696,1.0660140987992042
63,0.0013188648577513568,-0.008966467670022273,1.063579674952636
64,0.0013188648577513568,-0.00896957778874503,1.0613156698855044
65,0.0013188648577513568,-0.008973580087261438,1.054680270126653
66,0.0013188648577513568,-0.00897773582424375,1.0501054483513577
67,0.0013188648577513568,-0.008980979892532315,1.0435549499186891
68,0.0013188648577513568,-0.008983004196366306,1.0438083927242667
69,0.0013188648577513568,-0.00898459314579722,1.0433362289169845
70,0.0013188648577513568,-0.00898657065884559,1.0452393395817612
71,0.0013188648577513568,-0.008988672958220945,1.0471789805760299
72,0.0013188648577513568,-0.008990394691184702,1.0489845381601115
73,0.0013188648577513568,-0.008991768015406593,1.0500804055117827
