Iteration,Energy,Loss Function,Bias
0,0.061858335851732234,0.16410928910292283,0.0
1,0.05934023090121543,0.014572454111909898,0.8755034095171134
2,0.04495515790536914,0.00915699868367782,0.7673472846111808
3,0.029629316203110725,0.007217287410712771,0.6759635232711141
4,0.021523623834410914,0.007033891046575224,0.6674488695972504
5,0.026786332105544174,0.006705263325381239,0.6579959946636951
6,0.019235900258870234,0.006277256233514794,0.6446971695187929
7,0.019235900258870234,0.006138690969384219,0.6484281476463378
8,0.017904445552569963,0.005984027447550592,0.659027129168401
9,0.018955928801495735,0.005774182322796411,0.6758151570767559
10,0.017331787074507148,0.005565059677378694,0.698950767682425
11,0.017331787074507148,0.005481676938345949,0.7088448903374682
12,0.017331787074507148,0.005418050102729017,0.710393400219699
13,0.017331787074507148,0.005355636180584346,0.7056829088530212
14,0.016348196464170545,0.005278161108258493,0.6980194926261822
15,0.016348196464170545,0.005154410664283766,0.6894696330862097
16,0.017651833836009906,0.0049769953950326564,0.6822774764904584
17,0.017651833836009906,0.0048556751061082145,0.6833264910213932
18,0.017651833836009906,0.0047865936264553195,0.6906195765489103
19,0.017651833836009906,0.0047509384520401056,0.6981587478926756
20,0.017651833836009906,0.0047122636203930195,0.7050948066429618
21,0.017651833836009906,0.004644761528889609,0.7143360343109209
22,0.016554961153642602,0.004538360323673592,0.7282273234597414
23,0.011176220141262369,0.0044464553611815285,0.7430073944712717
24,0.011176220141262369,0.004390787528742015,0.7341925635157684
25,0.008254799992578473,0.0043399475810080535,0.7167140876377683
26,0.007381039960813069,0.004319926345526454,0.7109844799699339
27,0.008254799992578473,0.00428482864043382,0.7046486172204508
28,0.00848528251376542,0.004230236350213113,0.6973759640745256
29,0.009208414765111363,0.004178216709183573,0.6925373134748192
30,0.009208414765111363,0.004133218916856181,0.6960449574596739
31,0.010230487378424425,0.0040679959124692265,0.7048400128093774
32,0.010230487378424425,0.0040289846250918275,0.7124091234493063
33,0.010230487378424425,0.004001085506744598,0.7141334009644172
34,0.010230487378424425,0.003954786757297045,0.7148043919867862
35,0.010230487378424425,0.0038883170204762306,0.7151570335391135
36,0.010230487378424425,0.003840261118781024,0.7183699955934928
37,0.010230487378424425,0.0037959151851486564,0.7260511261305065
38,0.010230487378424425,0.0037465347833886926,0.7403743905048537
39,0.010230487378424425,0.003709349030945768,0.7540979171553075
