Iteration,Energy,Loss Function
0,0.14479960203386424,0.1575389854133404
1,0.11624819912202702,0.149660246491349
2,0.009922613195777901,0.1380848241148921
3,0.004671097302683397,0.13005264290236573
4,0.0012159635587907396,0.12064063284878315
5,0.0009023581593553044,0.11540827679048019
6,0.012343644615308999,0.1094709594489032
7,0.013149069368816055,0.10557471986330079
8,0.013149069368816055,0.10225994366203854
9,0.01816571829741529,0.09784313810625395
10,0.01854643884658585,0.09512083487169501
11,0.022470334864572675,0.0925191643899631
12,0.02181217675660331,0.09004425470547119
13,0.021988074107247808,0.08825736177087634
14,0.021541739830318374,0.08627719560351908
15,0.03643134010400608,0.08485887389585867
16,0.03256833705524159,0.08331923360339516
17,0.03959890466286265,0.08213051902184167
18,0.03959890466286265,0.08061492170801805
19,0.03959890466286265,0.07976095858701501
20,0.04008738238619316,0.07887413101342795
21,0.041616346274370844,0.07826279765947045
22,0.04418723207288778,0.07743414338548131
23,0.04086817556485875,0.07679916830434479
24,0.04086817556485875,0.07617963481317579
25,0.05128196377080761,0.07565910174931902
26,0.05390183902079024,0.0751155415518234
27,0.057715917294318304,0.0747073508713317
28,0.05500147503534685,0.07430226755456062
29,0.05960082259679148,0.07393318104993138
30,0.058817524806084265,0.07351601303853154
31,0.058817524806084265,0.07322948148947267
32,0.061858335851732234,0.07281702936993358
33,0.061858335851732234,0.07245026312837045
34,0.061858335851732234,0.07214230226524827
35,0.061858335851732234,0.0718883128498735
36,0.061858335851732234,0.07161613649751147
37,0.061858335851732234,0.07121744576533341
38,0.061858335851732234,0.070896100846389
39,0.061858335851732234,0.07061939275742264
40,0.061858335851732234,0.07029289889593439
41,0.061858335851732234,0.07009578036064319
42,0.061858335851732234,0.06992391845739492
43,0.061858335851732234,0.06979412745447466
44,0.061858335851732234,0.06966377832857788
45,0.061858335851732234,0.06956286295758113
46,0.061858335851732234,0.06945046382178768
47,0.061858335851732234,0.0693459649687795
48,0.061858335851732234,0.06925602072839354
49,0.061858335851732234,0.06918119912771406
50,0.061858335851732234,0.06911142632686704
51,0.061858335851732234,0.0690553259426662
52,0.061858335851732234,0.06900795086042813
53,0.061858335851732234,0.06896909658850556
54,0.061858335851732234,0.06893065518526106
55,0.061858335851732234,0.06889418098844172
56,0.061858335851732234,0.06885978574504883
57,0.061858335851732234,0.06882912675883011
58,0.061858335851732234,0.06879727686762357
59,0.061858335851732234,0.06876136755330174
60,0.061858335851732234,0.06872533936615664
61,0.061858335851732234,0.06869280789796914
62,0.061858335851732234,0.06866203672573583
63,0.061858335851732234,0.06862871511710218
64,0.061858335851732234,0.06859494064531839
65,0.061858335851732234,0.06856384703943495
66,0.061858335851732234,0.06853882032923891
67,0.061858335851732234,0.06851653426915072
68,0.061858335851732234,0.06849431610480758
69,0.061858335851732234,0.06847102949478678
70,0.061858335851732234,0.0684512973143062
71,0.061858335851732234,0.0684324444112209
72,0.061858335851732234,0.06841374879034266
73,0.061858335851732234,0.06839630673004399
74,0.061858335851732234,0.06838053725880903
75,0.061858335851732234,0.06836574118526362
76,0.061858335851732234,0.06835270046168603
77,0.061858335851732234,0.06834103241860373
78,0.061858335851732234,0.06833042633247835
79,0.061858335851732234,0.06832074722682334
80,0.061858335851732234,0.06831203145951525
81,0.061858335851732234,0.0683054343236542
82,0.061858335851732234,0.06829839632713323
83,0.061858335851732234,0.06829148217662373
84,0.061858335851732234,0.0682847006028115
85,0.061858335851732234,0.0682781903825021
86,0.061858335851732234,0.0682712756990323
87,0.061858335851732234,0.06826380713497192
88,0.061858335851732234,0.06825601493791256
89,0.061858335851732234,0.06824827253709996
90,0.061858335851732234,0.06824058559779458
91,0.061858335851732234,0.06823314554958389
92,0.061858335851732234,0.0682264659681115
93,0.061858335851732234,0.06822085181586059
94,0.061858335851732234,0.06821569809766298
95,0.061858335851732234,0.06821045985300715
96,0.061858335851732234,0.06820400333861987
97,0.061858335851732234,0.0681985186926454
98,0.061858335851732234,0.0681920593331565
99,0.061858335851732234,0.06818554792058258
100,0.061858335851732234,0.06817896962686762
101,0.061858335851732234,0.06817271054355954
102,0.061858335851732234,0.06816598086113107
103,0.061858335851732234,0.06815857937485466
104,0.061858335851732234,0.0681509003519835
105,0.061858335851732234,0.06814388850877942
106,0.061858335851732234,0.06813784132571339
107,0.061858335851732234,0.06813235813960411
108,0.061858335851732234,0.0681266036426185
109,0.061858335851732234,0.06812009906722946
110,0.061858335851732234,0.06811192110339279
111,0.061858335851732234,0.06810529050215501
112,0.061858335851732234,0.06809852985402894
113,0.061858335851732234,0.06809329466116214
114,0.061858335851732234,0.06808921936111138
115,0.061858335851732234,0.06808620018028107
116,0.061858335851732234,0.0680830471111335
117,0.061858335851732234,0.0680790311033834
118,0.061858335851732234,0.06807383676592757
119,0.061858335851732234,0.06806894771737997
120,0.061858335851732234,0.06806425495441192
121,0.061858335851732234,0.06806019683506376
122,0.061858335851732234,0.0680565058318816
123,0.061858335851732234,0.0680528500609304
124,0.061858335851732234,0.06804929487221623
125,0.061858335851732234,0.06804596846611909
126,0.061858335851732234,0.06804365198436856
127,0.061858335851732234,0.0680415918895673
128,0.061858335851732234,0.06803961641607569
129,0.061858335851732234,0.06803782210748936
130,0.061858335851732234,0.06803615805479565
131,0.061858335851732234,0.06803438091550319
132,0.061858335851732234,0.06803226243260334
133,0.061858335851732234,0.06802975709131275
134,0.061858335851732234,0.06802694879543893
135,0.061858335851732234,0.06802393674469806
136,0.061858335851732234,0.0680206684123799
137,0.061858335851732234,0.06801738084550814
138,0.061858335851732234,0.06801431129741363
139,0.061858335851732234,0.06801198701948999
140,0.061858335851732234,0.06801014392712362
141,0.061858335851732234,0.06800861910509806
142,0.061858335851732234,0.06800695634103977
143,0.061858335851732234,0.06800557690855656
144,0.061858335851732234,0.06800398740841473
145,0.061858335851732234,0.06800244191769537
146,0.061858335851732234,0.06800105104712925
147,0.061858335851732234,0.06799989472783004
148,0.061858335851732234,0.06799875552104342
149,0.061858335851732234,0.06799741817776779
150,0.061858335851732234,0.06799596664100087
151,0.061858335851732234,0.06799481448064847
152,0.061858335851732234,0.06799412332286048
153,0.061858335851732234,0.06799365272449592
154,0.061858335851732234,0.06799314356108818
155,0.061858335851732234,0.0679925804295105
156,0.061858335851732234,0.06799198060131975
157,0.061858335851732234,0.06799136963329303
158,0.061858335851732234,0.06799075103711612
159,0.061858335851732234,0.06799011275697593
160,0.061858335851732234,0.06798945597514225
161,0.061858335851732234,0.06798879423063099
162,0.061858335851732234,0.06798814411048068
163,0.061858335851732234,0.06798753086049451
164,0.061858335851732234,0.06798695830107537
165,0.061858335851732234,0.06798640868769522
166,0.061858335851732234,0.06798584761915838
167,0.061858335851732234,0.06798527348398686
168,0.061858335851732234,0.06798470158739799
169,0.061858335851732234,0.06798416897068564
170,0.061858335851732234,0.06798369059410962
171,0.061858335851732234,0.0679832617835572
172,0.061858335851732234,0.06798285522577417
173,0.061858335851732234,0.06798245117805791
174,0.061858335851732234,0.06798203785902156
175,0.061858335851732234,0.0679815996145396
176,0.061858335851732234,0.06798110281814808
177,0.061858335851732234,0.0679805171471222
178,0.061858335851732234,0.06797986802400266
179,0.061858335851732234,0.06797925306008636
180,0.061858335851732234,0.06797872397972768
181,0.061858335851732234,0.0679782757361451
182,0.061858335851732234,0.06797786110135476
183,0.061858335851732234,0.0679774731576024
184,0.061858335851732234,0.06797709752739511
185,0.061858335851732234,0.06797671606988728
186,0.061858335851732234,0.06797630030504888
187,0.061858335851732234,0.06797587569417236
188,0.061858335851732234,0.06797549909485003
189,0.061858335851732234,0.06797522856705092
190,0.061858335851732234,0.0679749982659215
191,0.061858335851732234,0.06797474255684689
192,0.061858335851732234,0.06797445173035789
193,0.061858335851732234,0.06797416137261528
194,0.061858335851732234,0.0679739083581963
195,0.061858335851732234,0.06797370130513368
196,0.061858335851732234,0.06797352335548142
197,0.061858335851732234,0.06797336017478188
198,0.061858335851732234,0.06797320867065941
199,0.061858335851732234,0.0679730637804343
200,0.061858335851732234,0.06797291806438052
201,0.061858335851732234,0.06797276602044683
202,0.061858335851732234,0.06797260461230366
203,0.061858335851732234,0.06797244104137198
204,0.061858335851732234,0.06797228846561883
205,0.061858335851732234,0.0679721434067739
206,0.061858335851732234,0.06797197606236334
207,0.061858335851732234,0.06797175525245208
208,0.061858335851732234,0.0679714952460373
