Iteration,Energy,Loss Function,Bias
0,0.17698030783371826,0.1775503381948072,0.0
1,0.043481781952995666,0.00559338035774365,0.6162524250075726
2,0.043481781952995666,0.005423809740473102,0.6038241883085342
3,0.02704214886930839,0.004344654566394799,0.629390190407704
4,0.012475456804019866,0.004080343496038061,0.6491018454515177
5,0.01473221499248793,0.0037741397286939595,0.6652976472969314
6,0.009949952641829568,0.0032986959681053436,0.6817612374974945
7,0.007084200391466943,0.0029106677340627854,0.693096636790754
8,0.007403728476202409,0.002801747528559702,0.6904453813410464
9,0.00744933078061964,0.002676673766272539,0.6925020709775817
10,0.003463249054465693,0.0026028422863267494,0.696111666855624
11,0.003463249054465693,0.0025099570367291884,0.6995261582217538
12,0.003463249054465693,0.002420682292109257,0.6985609180164841
13,0.003463249054465693,0.0023458137442597784,0.6928098833355919
14,0.003463249054465693,0.002300818310522971,0.6854113578891216
15,0.003463249054465693,0.002251770376045787,0.6756828952230989
16,0.002790995601566121,0.002184163273551862,0.6622611866495973
17,0.002571244142061729,0.0021279313928142273,0.6525361950161387
18,0.003254348004060443,0.002079037670850921,0.651303740066773
19,0.0027517757413760367,0.0020131824326822105,0.656683341457593
20,0.0019977783519295692,0.001973774248709105,0.6640027074951208
21,0.002079908813899415,0.0019503814562722148,0.6710061025496512
22,0.002079908813899415,0.0019369344097107668,0.674256993252392
23,0.0012715253151650795,0.0019186083641428019,0.6748805284416113
24,0.0012715253151650795,0.001892725073937178,0.6700854882108097
25,0.001358872231498771,0.001860930190171806,0.6572286236861519
26,0.001358872231498771,0.00183396972312761,0.6404887202162051
27,0.001358872231498771,0.0018153759251357945,0.626690678234701
28,0.001358872231498771,0.0018049262707587744,0.6203863617619166
29,0.001358872231498771,0.0017953072539137753,0.6177241173846667
30,0.001358872231498771,0.0017802682971736676,0.6163740914180188
31,0.0012265135837461198,0.0017589734434962116,0.6164952605192008
32,0.0012265135837461198,0.0017388384314365095,0.6182067483953688
33,0.0012265135837461198,0.0017236871774684922,0.6206023176709482
34,0.0012265135837461198,0.0017157691388652232,0.6213069039756786
35,0.0012265135837461198,0.0017101978091195178,0.6203544647443597
36,0.0010631311422852055,0.0017040076885306839,0.6184460099473503
37,0.0010631311422852055,0.0016944764579798137,0.615191135067214
38,0.0010631311422852055,0.0016817428530490036,0.6110827840125925
