Iteration,Energy,Loss Function
0,0.14705332664130993,0.18953952112938133
1,0.00950964634918592,0.09200414945012192
2,0.021220167265763947,0.05623840288434058
3,0.024675206230240276,0.05296873927892021
4,0.025475114841430512,0.04804096190732062
5,0.037065493381587857,0.04435933256460198
6,0.041569779813092254,0.043634304319416395
7,0.052568446945857036,0.04300656780104997
8,0.05035597808929907,0.04236038238498324
9,0.05321171545995643,0.041993771600595586
10,0.05051714804051253,0.041633381235013735
11,0.04734676039115768,0.041315274828368276
12,0.048140455022706745,0.04107545385416697
13,0.048140455022706745,0.04093045650570246
14,0.05016201610661321,0.04077486854174836
15,0.05760894233142301,0.04067845134511642
16,0.05760894233142301,0.04057081116751011
17,0.05760894233142301,0.04049098040325342
18,0.05948848312823323,0.04038933104543723
19,0.061858335851732234,0.040308137397584064
20,0.061858335851732234,0.04023527493017359
21,0.061858335851732234,0.04016967813665054
22,0.061858335851732234,0.040124220005308714
23,0.061858335851732234,0.04008109072440562
24,0.061858335851732234,0.040050630331089666
25,0.061858335851732234,0.04002215984629335
26,0.061858335851732234,0.039999954364303265
27,0.061858335851732234,0.03997826592604409
28,0.061858335851732234,0.03995935952278371
29,0.061858335851732234,0.03993796364064653
30,0.061858335851732234,0.03990987968841085
31,0.061858335851732234,0.03988265848714071
32,0.061858335851732234,0.039858901220617436
33,0.061858335851732234,0.03984156223049107
34,0.061858335851732234,0.03982526936295203
35,0.061858335851732234,0.03981051648750309
36,0.061858335851732234,0.0397956670872768
37,0.061858335851732234,0.03978147488649028
38,0.061858335851732234,0.03976709499298803
39,0.061858335851732234,0.03975217238091051
40,0.061858335851732234,0.039734077170483266
41,0.061858335851732234,0.03972077287489377
42,0.061858335851732234,0.03970923606036381
43,0.061858335851732234,0.03969921740190398
44,0.061858335851732234,0.03968743352831591
45,0.061858335851732234,0.03967461060970633
46,0.061858335851732234,0.03966131513802822
47,0.061858335851732234,0.03964896365610646
48,0.061858335851732234,0.03963359435414672
49,0.061858335851732234,0.03961981846528768
50,0.061858335851732234,0.03960051566371365
51,0.061858335851732234,0.03958482414551946
52,0.061858335851732234,0.039571002590869146
53,0.061858335851732234,0.039561115248950764
54,0.061858335851732234,0.03954992689648299
55,0.061858335851732234,0.03953606182156112
56,0.061858335851732234,0.03951971527841521
57,0.061858335851732234,0.03950731911348814
58,0.061858335851732234,0.03949289869786263
59,0.061858335851732234,0.03948024000136498
60,0.061858335851732234,0.039473337549243405
61,0.061858335851732234,0.039465877702102914
62,0.061858335851732234,0.039457553919285196
63,0.061858335851732234,0.03944763936425377
64,0.061858335851732234,0.039438761919684096
65,0.061858335851732234,0.039429345472738964
66,0.061858335851732234,0.03942101488384195
67,0.061858335851732234,0.03941453786102732
68,0.061858335851732234,0.03940820436463584
69,0.061858335851732234,0.039402670452818436
70,0.061858335851732234,0.0393979413517682
71,0.061858335851732234,0.039393706821220696
72,0.061858335851732234,0.03938828528048934
73,0.061858335851732234,0.03938231875033621
74,0.061858335851732234,0.03937827690903987
75,0.061858335851732234,0.03937543192385169
76,0.061858335851732234,0.039372013072420685
77,0.061858335851732234,0.039367816999428
78,0.061858335851732234,0.03936443254137562
79,0.061858335851732234,0.03936112116587533
80,0.061858335851732234,0.039357407718058665
81,0.061858335851732234,0.039354657531136136
82,0.061858335851732234,0.03935161604957722
83,0.061858335851732234,0.03934904579004043
84,0.061858335851732234,0.03934639198581786
85,0.061858335851732234,0.03934381317501266
86,0.061858335851732234,0.03934189542165269
87,0.061858335851732234,0.03933976289812474
88,0.061858335851732234,0.039337305682795844
89,0.061858335851732234,0.039335398565280726
90,0.061858335851732234,0.0393333372564127
91,0.061858335851732234,0.03933147036090126
92,0.061858335851732234,0.0393298655378596
93,0.061858335851732234,0.03932879677258339
94,0.061858335851732234,0.039328009844313075
95,0.061858335851732234,0.03932718325077316
96,0.061858335851732234,0.039326137487258946
97,0.061858335851732234,0.03932465919784015
98,0.061858335851732234,0.039323649176189024
99,0.061858335851732234,0.03932251649581006
100,0.061858335851732234,0.039321026199136716
101,0.061858335851732234,0.03931945480082777
102,0.061858335851732234,0.03931773127300206
103,0.061858335851732234,0.039315821792876335
104,0.061858335851732234,0.03931357004374518
105,0.061858335851732234,0.03931145128762797
106,0.061858335851732234,0.03930892265011293
107,0.061858335851732234,0.039306724752091536
108,0.061858335851732234,0.03930479103285403
109,0.061858335851732234,0.03930348383254219
110,0.061858335851732234,0.03930230066331839
111,0.061858335851732234,0.03930145405136844
112,0.061858335851732234,0.0393006298923965
113,0.061858335851732234,0.03929953016942669
114,0.061858335851732234,0.03929847982879088
115,0.061858335851732234,0.03929723799670095
116,0.061858335851732234,0.039295934885428346
117,0.061858335851732234,0.03929486066661075
118,0.061858335851732234,0.03929377813328236
119,0.061858335851732234,0.03929259831942141
120,0.061858335851732234,0.039291378961371276
121,0.061858335851732234,0.03929003589907525
122,0.061858335851732234,0.03928879392451983
123,0.061858335851732234,0.039287946250191955
124,0.061858335851732234,0.03928713463050978
125,0.061858335851732234,0.03928638352186456
126,0.061858335851732234,0.039285337936441934
127,0.061858335851732234,0.039284192407587744
128,0.061858335851732234,0.039283061475179
129,0.061858335851732234,0.039282198718454356
130,0.061858335851732234,0.03928153546408165
131,0.061858335851732234,0.03928087597397914
132,0.061858335851732234,0.039280341746797516
133,0.061858335851732234,0.039279610173576916
134,0.061858335851732234,0.03927882987497637
135,0.061858335851732234,0.03927831002239577
136,0.061858335851732234,0.03927785003382219
137,0.061858335851732234,0.039277277469265494
138,0.061858335851732234,0.03927670085638905
139,0.061858335851732234,0.03927616583231377
140,0.061858335851732234,0.039275556163200956
141,0.061858335851732234,0.03927477084988554
142,0.061858335851732234,0.03927390637297657
143,0.061858335851732234,0.03927325165908812
144,0.061858335851732234,0.03927259658252511
145,0.061858335851732234,0.03927180855849446
146,0.061858335851732234,0.03927075257626486
147,0.061858335851732234,0.03926957118789604
148,0.061858335851732234,0.03926846038789715
149,0.061858335851732234,0.039267389079538535
150,0.061858335851732234,0.039266286698570026
151,0.061858335851732234,0.03926542183336223
152,0.061858335851732234,0.03926445287998955
153,0.061858335851732234,0.03926354814991374
154,0.061858335851732234,0.03926269801227776
155,0.061858335851732234,0.039261757947025216
156,0.061858335851732234,0.03926058509906247
157,0.061858335851732234,0.03925965134641927
158,0.061858335851732234,0.03925879522869567
159,0.061858335851732234,0.03925836871061031
160,0.061858335851732234,0.03925772164613996
161,0.061858335851732234,0.039256877794847204
162,0.061858335851732234,0.0392561586439215
163,0.061858335851732234,0.03925543027928495
164,0.061858335851732234,0.03925477436793767
165,0.061858335851732234,0.03925404953852545
166,0.061858335851732234,0.03925343891586937
167,0.061858335851732234,0.03925267522971475
168,0.061858335851732234,0.03925198380937409
169,0.061858335851732234,0.0392512943428385
170,0.061858335851732234,0.039250760394429624
171,0.061858335851732234,0.039250078939702206
172,0.061858335851732234,0.03924929836831831
173,0.061858335851732234,0.03924876076265556
174,0.061858335851732234,0.03924836941649137
175,0.061858335851732234,0.03924789938258147
176,0.061858335851732234,0.039247199287747794
177,0.061858335851732234,0.03924640059517141
178,0.061858335851732234,0.03924566527102878
179,0.061858335851732234,0.039245035275913866
180,0.061858335851732234,0.03924447705018071
181,0.061858335851732234,0.03924392606451635
182,0.061858335851732234,0.0392433014569038
183,0.061858335851732234,0.03924275301126368
184,0.061858335851732234,0.03924225038489446
185,0.061858335851732234,0.0392418372369354
186,0.061858335851732234,0.03924135496858771
187,0.061858335851732234,0.03924079602532495
188,0.061858335851732234,0.03924002376695407
189,0.061858335851732234,0.03923949227413028
190,0.061858335851732234,0.039239102623233504
191,0.061858335851732234,0.039238828536391504
192,0.061858335851732234,0.03923859172267029
193,0.061858335851732234,0.03923831766151711
194,0.061858335851732234,0.03923794853811401
195,0.061858335851732234,0.03923743836863743
196,0.061858335851732234,0.039236930749316806
197,0.061858335851732234,0.03923646516865037
198,0.061858335851732234,0.03923613362164174
199,0.061858335851732234,0.039235727117436114
200,0.061858335851732234,0.03923537344378791
201,0.061858335851732234,0.039234970032866426
202,0.061858335851732234,0.03923456447025527
203,0.061858335851732234,0.0392342518946267
204,0.061858335851732234,0.03923401644612981
205,0.061858335851732234,0.03923378908150827
206,0.061858335851732234,0.03923349528008474
207,0.061858335851732234,0.03923319391740644
208,0.061858335851732234,0.039232864832929315
209,0.061858335851732234,0.039232524153741455
210,0.061858335851732234,0.039232204932879745
211,0.061858335851732234,0.03923197733394068
212,0.061858335851732234,0.03923174450014788
213,0.061858335851732234,0.03923149881177825
214,0.061858335851732234,0.03923114232184028
215,0.061858335851732234,0.03923080884272383
216,0.061858335851732234,0.03923054219603949
217,0.061858335851732234,0.03923035131666695
218,0.061858335851732234,0.039230197356834695
219,0.061858335851732234,0.03923000715796641
220,0.061858335851732234,0.03922974268468379
221,0.061858335851732234,0.039229419942934794
222,0.061858335851732234,0.03922911548172826
223,0.061858335851732234,0.039228835458244064
224,0.061858335851732234,0.039228589690425565
225,0.061858335851732234,0.03922836236371307
226,0.061858335851732234,0.03922816122983871
227,0.061858335851732234,0.0392279852494295
228,0.061858335851732234,0.03922779539420975
229,0.061858335851732234,0.039227567596227864
230,0.061858335851732234,0.039227374999378214
231,0.061858335851732234,0.03922720903271757
232,0.061858335851732234,0.039227025609726185
233,0.061858335851732234,0.03922681912652279
234,0.061858335851732234,0.03922665962730503
235,0.061858335851732234,0.03922653519527688
236,0.061858335851732234,0.039226391991351854
237,0.061858335851732234,0.03922617926609272
238,0.061858335851732234,0.039225920366046226
239,0.061858335851732234,0.03922571717956292
240,0.061858335851732234,0.03922552806781922
241,0.061858335851732234,0.03922530487477708
242,0.061858335851732234,0.03922505774884816
243,0.061858335851732234,0.0392248306161104
244,0.061858335851732234,0.039224563417812934
245,0.061858335851732234,0.03922425597932993
246,0.061858335851732234,0.03922401222787894
247,0.061858335851732234,0.03922391557392783
248,0.061858335851732234,0.03922376443809669
249,0.061858335851732234,0.039223571662745496
250,0.061858335851732234,0.03922343227829579
251,0.061858335851732234,0.03922328494376948
252,0.061858335851732234,0.03922308424351481
253,0.061858335851732234,0.03922288270229756
254,0.061858335851732234,0.039222698093606
255,0.061858335851732234,0.03922249372455025
256,0.061858335851732234,0.039222286513437364
257,0.061858335851732234,0.03922206289240317
258,0.061858335851732234,0.03922182474793845
259,0.061858335851732234,0.03922154537040842
260,0.061858335851732234,0.03922124115087112
261,0.061858335851732234,0.03922092805001997
262,0.061858335851732234,0.03922058119401411
263,0.061858335851732234,0.039220308907338346
264,0.061858335851732234,0.03922013453166412
265,0.061858335851732234,0.039219938418890155
266,0.061858335851732234,0.03921972105519107
267,0.061858335851732234,0.03921955324077453
268,0.061858335851732234,0.03921940796509684
269,0.061858335851732234,0.03921925425989667
270,0.061858335851732234,0.03921905185386379
271,0.061858335851732234,0.03921880047534364
272,0.061858335851732234,0.039218498754393746
273,0.061858335851732234,0.039218185521197775
274,0.061858335851732234,0.039217848931992046
275,0.061858335851732234,0.0392175422093174
276,0.061858335851732234,0.03921719163177709
277,0.061858335851732234,0.03921689549592944
278,0.061858335851732234,0.039216730346253295
279,0.061858335851732234,0.03921648834623381
280,0.061858335851732234,0.039216196733927386
281,0.061858335851732234,0.039215962364831713
282,0.061858335851732234,0.03921569236232372
283,0.061858335851732234,0.039215438143368836
284,0.061858335851732234,0.03921528198330096
285,0.061858335851732234,0.03921505570964741
286,0.061858335851732234,0.03921475305664304
287,0.061858335851732234,0.03921447882490445
288,0.061858335851732234,0.03921417279416086
289,0.061858335851732234,0.039213862353344044
290,0.061858335851732234,0.03921360638845572
291,0.061858335851732234,0.03921336585727665
292,0.061858335851732234,0.03921306393031625
293,0.061858335851732234,0.03921277951626412
294,0.061858335851732234,0.03921254125112879
295,0.061858335851732234,0.039212362428367904
296,0.061858335851732234,0.039212185541662496
297,0.061858335851732234,0.039212041492803044
298,0.061858335851732234,0.039211875043867105
299,0.061858335851732234,0.03921173552130794
300,0.061858335851732234,0.039211562028798025
301,0.061858335851732234,0.039211359033855385
302,0.061858335851732234,0.03921114037998769
303,0.061858335851732234,0.03921088446984768
304,0.061858335851732234,0.03921065239722101
305,0.061858335851732234,0.03921048918630636
306,0.061858335851732234,0.03921036963771173
307,0.061858335851732234,0.03921022883599417
308,0.061858335851732234,0.03921010455924123
309,0.061858335851732234,0.039209966304558815
310,0.061858335851732234,0.03920982292299615
311,0.061858335851732234,0.039209706737472504
312,0.061858335851732234,0.03920960423996016
313,0.061858335851732234,0.03920948809520665
314,0.061858335851732234,0.039209345706932915
315,0.061858335851732234,0.03920914381209531
316,0.061858335851732234,0.03920895016138852
317,0.061858335851732234,0.03920881661847602
318,0.061858335851732234,0.039208721895901695
319,0.061858335851732234,0.03920863389159771
320,0.061858335851732234,0.03920854436774316
321,0.061858335851732234,0.03920847443176109
322,0.061858335851732234,0.03920841570319873
