Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.20216105668727594,0.0
1,0.0026853453386963817,0.028946514650426563,0.33148681963147786
2,0.02409013426945335,0.027835050700032025,1.5667126475941608
3,0.01582750022153927,0.020967440152011577,1.619006840431099
4,0.0022130880791614823,0.01592250190146097,1.7396544614019587
5,0.0028042178640652355,0.014093802678456722,1.9187600050988654
6,0.0028042178640652355,0.013277272872756967,1.9965876696356113
7,0.0028042178640652355,0.012316447558770295,2.2257245627576774
8,0.0026514210153179224,0.01194843416059114,2.5748497947240696
9,0.0013314482564283146,0.011722853577429306,2.7581801607557757
10,0.0013314482564283146,0.011530797309715207,3.260196836416448
