Iteration,Energy,Loss Function,Bias
0,0.042536791359932415,0.17720831473459384,0.0
1,0.004579534523382651,0.05530929369424934,0.45116580364563924
2,0.006148416668741061,0.05258832150461701,0.42514645645562155
3,0.0017726719578615335,0.04948597915247354,0.4036470735897429
4,0.001178995597563177,0.047603571085526125,0.3705439578514293
5,0.007016512843354678,0.04491990299500266,0.34759081561917055
6,0.008500106709184344,0.042211490823046274,0.3103443301099332
7,0.00663695896777657,0.0388505923148215,0.273954814433718
8,0.020111518512850975,0.03460697159631167,0.2627617699548414
9,0.03438623968238203,0.03160169296809309,0.3222673556029694
10,0.03190283117755815,0.031122696425003434,0.3238620720232014
11,0.03418375003042745,0.03040184492725963,0.32595025782857345
12,0.0318100801928758,0.029385885307339706,0.32647557690567963
13,0.028096076715810867,0.02786455664002777,0.322752073813325
14,0.03087497593429726,0.027842159252709296,0.31869696954293036
15,0.03218118840901248,0.026847907580960555,0.3146362671848933
16,0.03050897368201627,0.026334413310427605,0.3030752261674498
17,0.022544140652255143,0.02623454293656278,0.29778450457470657
18,0.028576535612461137,0.025929075570256612,0.30020226449339715
19,0.0348211842394486,0.025364081016559268,0.30966686670334537
20,0.04895701387361813,0.02480820119547263,0.32488336211459046
21,0.050438108869456176,0.024488313672139217,0.33039162076174344
22,0.055292859108231215,0.02433178968995087,0.33180603761985267
23,0.059940275894912035,0.02367946490395958,0.33428674622021187
