Iteration,Energy,Loss Function
69,0.061858335851732234,0.03469774786149829
70,0.061858335851732234,0.03469426829915098
71,0.061858335851732234,0.034691949523969506
72,0.061858335851732234,0.03469051237999922
73,0.061858335851732234,0.03468958138002279
74,0.061858335851732234,0.0346891539836122
75,0.061858335851732234,0.03468886227806286
76,0.061858335851732234,0.03468868292176523
77,0.061858335851732234,0.03468853840526626
78,0.061858335851732234,0.034688420505233644
79,0.061858335851732234,0.03468824756686152
80,0.061858335851732234,0.034687985815745316
81,0.061858335851732234,0.03468758753109401
82,0.061858335851732234,0.03468702624050159
83,0.061858335851732234,0.034686393187311065
84,0.061858335851732234,0.034685786240506826
85,0.061858335851732234,0.03468535249136624
86,0.061858335851732234,0.03468509782242344
87,0.061858335851732234,0.03468490920152213
88,0.061858335851732234,0.03468466975010644
89,0.061858335851732234,0.03468447015951383
90,0.061858335851732234,0.03468422113978917
91,0.061858335851732234,0.034683837693939415
92,0.061858335851732234,0.034683612519570695
93,0.061858335851732234,0.03468328159099939
94,0.061858335851732234,0.034682930820194774
95,0.061858335851732234,0.034682697336593966
96,0.061858335851732234,0.034682527464307056
97,0.061858335851732234,0.034682466449150746
98,0.061858335851732234,0.034682413774709035
99,0.061858335851732234,0.03468235658095217
100,0.061858335851732234,0.034682314789113634
101,0.061858335851732234,0.0346822498413342
102,0.061858335851732234,0.03468215419486285
103,0.061858335851732234,0.03468203686363426
104,0.061858335851732234,0.034681986078065906
105,0.061858335851732234,0.03468190443680637
106,0.061858335851732234,0.034681786059156235
107,0.061858335851732234,0.034681696423650224
108,0.061858335851732234,0.034681668024154864
109,0.061858335851732234,0.03468162672572162
110,0.061858335851732234,0.034681574820303644
111,0.061858335851732234,0.034681527408475715
112,0.061858335851732234,0.034681488864202144
113,0.061858335851732234,0.03468144650837988
114,0.061858335851732234,0.034681410520305815
115,0.061858335851732234,0.034681358717317236
116,0.061858335851732234,0.03468130918373571
117,0.061858335851732234,0.03468126991684805
118,0.061858335851732234,0.03468124106182475
119,0.061858335851732234,0.034681198755985125
120,0.061858335851732234,0.034681154586011106
121,0.061858335851732234,0.03468111521784771
122,0.061858335851732234,0.034681081733143486
123,0.061858335851732234,0.03468103678642841
124,0.061858335851732234,0.03468097740453798
125,0.061858335851732234,0.034680897881621466
126,0.061858335851732234,0.03468080087497887
127,0.061858335851732234,0.03468076718140092
128,0.061858335851732234,0.034680714408173545
129,0.061858335851732234,0.03468063723155251
130,0.061858335851732234,0.03468056047053719
131,0.061858335851732234,0.03468051510880619
132,0.061858335851732234,0.03468044900069085
133,0.061858335851732234,0.0346803524987475
134,0.061858335851732234,0.034680205297223904
135,0.061858335851732234,0.0346800444993853
136,0.061858335851732234,0.03467990640840916
137,0.061858335851732234,0.03467973923198152
138,0.061858335851732234,0.03467961739964256
139,0.061858335851732234,0.03467946549422042
140,0.061858335851732234,0.034679240184053564
141,0.061858335851732234,0.0346789643564792
142,0.061858335851732234,0.03467884820226448
143,0.061858335851732234,0.03467865075131027
144,0.061858335851732234,0.034678358935431045
145,0.061858335851732234,0.03467791227127464
146,0.061858335851732234,0.03467745542952463
147,0.061858335851732234,0.034677181403596144
148,0.061858335851732234,0.03467680916582807
149,0.061858335851732234,0.03467631420783878
150,0.061858335851732234,0.034675609021236446
151,0.061858335851732234,0.03467445965404524
152,0.061858335851732234,0.03467268278164957
153,0.061858335851732234,0.03467081855590987
154,0.061858335851732234,0.0346688621047461
155,0.061858335851732234,0.034665725917293694
156,0.061858335851732234,0.03466024686587932
157,0.061858335851732234,0.03465347901398009
158,0.061858335851732234,0.03464219677050804
159,0.061858335851732234,0.03462097258992146
160,0.061858335851732234,0.034581622551086544
161,0.04920777350712436,0.03454910566220435
162,0.04808170079570006,0.03449460403290944
163,0.03972279133272749,0.034432576142113716
164,0.04269619464881114,0.034365535709879554
165,0.04269619464881114,0.03424342541849346
166,0.04269619464881114,0.03402083663094424
167,0.04269619464881114,0.03363396354220309
168,0.03904348507565615,0.03328581707760397
169,0.04817441236363656,0.03297491970061869
170,0.054842699472900096,0.032676402072815094
171,0.05459500043754558,0.03253652735720861
172,0.060768752696383384,0.03247567646680112
173,0.060768752696383384,0.0323882748052832
174,0.061858335851732234,0.032315313890331855
175,0.05826466188266865,0.032301126251861996
176,0.05826466188266865,0.03227710294463212
177,0.061858335851732234,0.03224737857942278
178,0.061858335851732234,0.03222946067239788
179,0.061858335851732234,0.032225160227856584
180,0.061858335851732234,0.032217938025313995
181,0.061858335851732234,0.03220938346225625
182,0.061858335851732234,0.032205499432882145
183,0.061858335851732234,0.032203516656826366
184,0.061858335851732234,0.032201952337936345
185,0.061858335851732234,0.03219979506219925
186,0.061858335851732234,0.03219853347544222
187,0.061858335851732234,0.032197894066716706
188,0.061858335851732234,0.03219704798655103
189,0.061858335851732234,0.032196144855727624
190,0.061858335851732234,0.03219560582884842
191,0.061858335851732234,0.03219489450213125
192,0.061858335851732234,0.03219419915879871
193,0.061858335851732234,0.03219361381505682
194,0.061858335851732234,0.032192882887455615
195,0.061858335851732234,0.032192324321136966
196,0.061858335851732234,0.03219180479089885
197,0.061858335851732234,0.03219091133073599
198,0.061858335851732234,0.032189242872312535
199,0.061858335851732234,0.03218632137516713
200,0.061858335851732234,0.03218342443409944
201,0.061858335851732234,0.03218229764748702
202,0.061858335851732234,0.032180511637922043
203,0.061858335851732234,0.032178703127799926
204,0.061858335851732234,0.032177932915179404
205,0.061858335851732234,0.03217764627002397
206,0.061858335851732234,0.03217745652658982
207,0.061858335851732234,0.0321773796837984
208,0.061858335851732234,0.03217731674493512
209,0.061858335851732234,0.03217729491713546
210,0.061858335851732234,0.03217726562636628
211,0.061858335851732234,0.03217723873964312
212,0.061858335851732234,0.032177214262669354
213,0.061858335851732234,0.032177193802590695
214,0.061858335851732234,0.0321771775699865
215,0.061858335851732234,0.032177168142219076
216,0.061858335851732234,0.03217716361279858
217,0.061858335851732234,0.03217716055417029
218,0.061858335851732234,0.03217715723284737
219,0.061858335851732234,0.03217715276173891
220,0.061858335851732234,0.03217714848608144
221,0.061858335851732234,0.032177142461795316
222,0.061858335851732234,0.03217713345719239
223,0.061858335851732234,0.032177120470655046
224,0.061858335851732234,0.03217710167118085
225,0.061858335851732234,0.03217707142943801
226,0.061858335851732234,0.032177020015924915
227,0.061858335851732234,0.032176931644386696
228,0.061858335851732234,0.03217680415539332
229,0.061858335851732234,0.03217661044524142
230,0.061858335851732234,0.0321762886613406
231,0.061858335851732234,0.032175846221725306
232,0.061858335851732234,0.03217526702519115
233,0.061858335851732234,0.03217491557330279
234,0.061858335851732234,0.032174516961176854
235,0.061858335851732234,0.0321742714864636
236,0.061858335851732234,0.03217405075386617
237,0.061858335851732234,0.03217399352875073
238,0.061858335851732234,0.0321739440626452
239,0.061858335851732234,0.03217392875084701
240,0.061858335851732234,0.03217391958856346
241,0.061858335851732234,0.032173914341255314
242,0.061858335851732234,0.03217391103046912
243,0.061858335851732234,0.032173909999425224
244,0.061858335851732234,0.032173909117408014
245,0.061858335851732234,0.03217390810509473
246,0.061858335851732234,0.032173906526778435
247,0.061858335851732234,0.03217390403262757
248,0.061858335851732234,0.03217390008099909
249,0.061858335851732234,0.03217389381492769
250,0.061858335851732234,0.0321738839437365
251,0.061858335851732234,0.03217386846958462
252,0.061858335851732234,0.03217384501117555
253,0.061858335851732234,0.03217381244475475
254,0.061858335851732234,0.03217377472828112
255,0.061858335851732234,0.03217373079744529
256,0.061858335851732234,0.03217368646932392
257,0.061858335851732234,0.03217365462537964
258,0.061858335851732234,0.03217360720266478
259,0.061858335851732234,0.032173554655667014
260,0.061858335851732234,0.03217353883167808
261,0.061858335851732234,0.0321735290879135
262,0.061858335851732234,0.03217351601603824
263,0.061858335851732234,0.032173501376644896
264,0.061858335851732234,0.032173479947647465
265,0.061858335851732234,0.03217346587996179
266,0.061858335851732234,0.032173445580046346
267,0.061858335851732234,0.032173423801761
268,0.061858335851732234,0.03217340651036764
269,0.061858335851732234,0.032173397856604564
270,0.061858335851732234,0.03217339491166191
271,0.061858335851732234,0.03217338976366208
272,0.061858335851732234,0.03217338124924765
273,0.061858335851732234,0.032173370104677815
274,0.061858335851732234,0.0321733644910944
275,0.061858335851732234,0.0321733596734129
276,0.061858335851732234,0.03217335650209706
277,0.061858335851732234,0.03217335176260703
278,0.061858335851732234,0.032173345211117796
279,0.061858335851732234,0.03217333972821676
280,0.061858335851732234,0.032173336031170056
281,0.061858335851732234,0.03217333413219801
282,0.061858335851732234,0.03217333129386967
283,0.061858335851732234,0.03217332787703156
284,0.061858335851732234,0.03217332575420477
285,0.061858335851732234,0.03217332299921511
286,0.061858335851732234,0.032173321886754085
287,0.061858335851732234,0.0321733200549577
288,0.061858335851732234,0.03217331745618854
289,0.061858335851732234,0.032173314844488064
290,0.061858335851732234,0.032173313999202376
291,0.061858335851732234,0.032173312564212186
292,0.061858335851732234,0.032173310245593834
293,0.061858335851732234,0.03217330750882662
294,0.061858335851732234,0.03217330672338417
295,0.061858335851732234,0.03217330539597139
296,0.061858335851732234,0.03217330462026336
297,0.061858335851732234,0.0321733034505997
298,0.061858335851732234,0.03217330175314965
299,0.061858335851732234,0.0321733004080432
300,0.061858335851732234,0.032173299343432764
301,0.061858335851732234,0.032173298240471916
302,0.061858335851732234,0.03217329734690441
303,0.061858335851732234,0.0321732967096996
304,0.061858335851732234,0.03217329600631442
305,0.061858335851732234,0.03217329518675412
306,0.061858335851732234,0.032173294745583905
307,0.061858335851732234,0.03217329460895747
308,0.061858335851732234,0.032173294379946066
309,0.061858335851732234,0.03217329399895043
310,0.061858335851732234,0.03217329338400339
311,0.061858335851732234,0.032173292350782125
312,0.061858335851732234,0.032173291697000686
313,0.061858335851732234,0.032173290693383705
314,0.061858335851732234,0.03217328952921126
315,0.061858335851732234,0.032173288691115
316,0.061858335851732234,0.03217328833948997
317,0.061858335851732234,0.032173287841193596
318,0.061858335851732234,0.03217328740521852
319,0.061858335851732234,0.03217328721502926
320,0.061858335851732234,0.03217328692261172
321,0.061858335851732234,0.03217328650965383
322,0.061858335851732234,0.03217328606454938
323,0.061858335851732234,0.032173285575259274
324,0.061858335851732234,0.03217328512737861
325,0.061858335851732234,0.03217328448407201
326,0.061858335851732234,0.032173283807184254
327,0.061858335851732234,0.03217328328754241
328,0.061858335851732234,0.032173282983614965
329,0.061858335851732234,0.03217328254293557
330,0.061858335851732234,0.03217328194777849
331,0.061858335851732234,0.03217328151951135
332,0.061858335851732234,0.032173281124139134
333,0.061858335851732234,0.032173280581028904
334,0.061858335851732234,0.03217328028799456
335,0.061858335851732234,0.032173279922125916
336,0.061858335851732234,0.03217327947550896
337,0.061858335851732234,0.032173279230509506
338,0.061858335851732234,0.032173278865499
339,0.061858335851732234,0.03217327836654996
340,0.061858335851732234,0.032173277954704226
341,0.061858335851732234,0.03217327775445084
342,0.061858335851732234,0.03217327746401282
343,0.061858335851732234,0.0321732772254446
344,0.061858335851732234,0.03217327706244283
345,0.061858335851732234,0.032173276840685806
346,0.061858335851732234,0.03217327660191113
347,0.061858335851732234,0.0321732762843262
348,0.061858335851732234,0.032173276112755715
349,0.061858335851732234,0.032173275833414214
350,0.061858335851732234,0.032173275452941894
351,0.061858335851732234,0.032173275137781225
352,0.061858335851732234,0.03217327482419173
353,0.061858335851732234,0.032173274641666166
354,0.061858335851732234,0.03217327442766092
355,0.061858335851732234,0.032173274162451575
356,0.061858335851732234,0.03217327394071337
357,0.061858335851732234,0.03217327380414648
358,0.061858335851732234,0.03217327361192623
359,0.061858335851732234,0.03217327340280453
360,0.061858335851732234,0.032173273310060535
361,0.061858335851732234,0.03217327316519897
362,0.061858335851732234,0.032173272996171266
363,0.061858335851732234,0.0321732728678574
364,0.061858335851732234,0.032173272720822835
365,0.061858335851732234,0.032173272516108964
366,0.061858335851732234,0.032173272343219386
367,0.061858335851732234,0.03217327214745283
368,0.061858335851732234,0.03217327202992979
369,0.061858335851732234,0.03217327186354568
370,0.061858335851732234,0.03217327170669188
371,0.061858335851732234,0.032173271627145596
372,0.061858335851732234,0.032173271509483486
373,0.061858335851732234,0.03217327134047266
374,0.061858335851732234,0.0321732711955783
375,0.061858335851732234,0.032173271032574426
376,0.061858335851732234,0.03217327095612158
377,0.061858335851732234,0.0321732708432457
378,0.061858335851732234,0.03217327069096322
379,0.061858335851732234,0.03217327054559643
380,0.061858335851732234,0.03217327049600929
381,0.061858335851732234,0.032173270416114924
382,0.061858335851732234,0.03217327028865421
383,0.061858335851732234,0.03217327012129878
384,0.061858335851732234,0.03217327006995783
385,0.061858335851732234,0.032173269986369026
386,0.061858335851732234,0.032173269862075436
387,0.061858335851732234,0.032173269755028065
388,0.061858335851732234,0.0321732697152448
389,0.061858335851732234,0.03217326965308225
390,0.061858335851732234,0.03217326956213415
391,0.061858335851732234,0.03217326945054542
392,0.061858335851732234,0.032173269417495404
393,0.061858335851732234,0.032173269364188774
394,0.061858335851732234,0.03217326927401487
395,0.061858335851732234,0.0321732691323176
396,0.061858335851732234,0.0321732690540428
397,0.061858335851732234,0.03217326893489739
398,0.061858335851732234,0.032173268818617526
399,0.061858335851732234,0.032173268738593726
400,0.061858335851732234,0.03217326867443339
401,0.061858335851732234,0.03217326862284054
402,0.061858335851732234,0.03217326856977586
403,0.061858335851732234,0.03217326851941754
404,0.061858335851732234,0.03217326847272852
405,0.061858335851732234,0.03217326840274327
406,0.061858335851732234,0.03217326834435636
407,0.061858335851732234,0.03217326826198816
408,0.061858335851732234,0.032173268144588076
409,0.061858335851732234,0.03217326799500127
410,0.061858335851732234,0.03217326791151084
411,0.061858335851732234,0.032173267819285756
412,0.061858335851732234,0.03217326776647536
413,0.061858335851732234,0.032173267717197834
414,0.061858335851732234,0.032173267672816655
