Iteration,Energy,Loss Function
0,0.22460679446139065,0.2532703322158529
1,0.06341609513815417,0.15164027838807145
2,0.00111875215822586,0.09821238737464125
3,0.0021244183794038043,0.08935275810358836
4,0.010248886915312401,0.08441202527776705
5,0.010952393564795005,0.07751259267739712
6,0.00294833675634781,0.07010841723858678
7,0.009904188789594702,0.06621684510066447
8,0.008033323769014642,0.0633869299200391
9,0.010276012488471837,0.05927408945603637
10,0.01672200929930418,0.055013810182322084
11,0.021962241814145946,0.05335020563829664
12,0.019621831924111627,0.05139353002537755
13,0.01344662652082888,0.04917671907342264
14,0.012964969326800847,0.047376516727448095
15,0.02554173351191627,0.04659646203401363
16,0.027521119277511188,0.045477610338557954
17,0.032872591886863194,0.04430552532587385
18,0.029309947101308968,0.043661408560317416
19,0.04030912578277862,0.04287468899365451
20,0.04228937157819807,0.04251809572727272
21,0.04038865240697423,0.042264236993303714
22,0.04202339632476065,0.04205826885486597
23,0.042123242493186566,0.04188910865944787
24,0.037410764054945825,0.0417520028108074
25,0.0458392853762414,0.041580368999447684
26,0.050387753001629766,0.04148892866214939
27,0.04935702283987738,0.041360802204421086
28,0.04804372315382705,0.04121416246981662
29,0.046396914218097725,0.04112204210591582
30,0.04818686458187007,0.04098390046357612
31,0.05341526341430644,0.04083148212613367
32,0.04946357223251484,0.040773390140003585
33,0.04803599760842832,0.04067317687708021
34,0.03407877187877881,0.0394616895618704
35,0.03227500866538624,0.03939449875754991
36,0.0339509648880481,0.039274464127361595
37,0.03867815628211619,0.039057442691946664
38,0.03867815628211619,0.03868981292375387
39,0.04239643672437703,0.03825482945717162
40,0.054687099952203014,0.03798921104542626
41,0.04279675495135029,0.03791895392505347
42,0.04827508953095531,0.037804480378287084
43,0.05572238129438838,0.03765869882220614
44,0.053261406919244345,0.0376113460644417
45,0.05802690937045032,0.03754224667180971
46,0.05802690937045032,0.037486911643420044
47,0.05802690937045032,0.037463811427323294
48,0.05802690937045032,0.03745356991033766
49,0.05802690937045032,0.03744010211847946
50,0.05802690937045032,0.037435086480303005
51,0.05802690937045032,0.03742768939077931
52,0.05802690937045032,0.03742033593426895
53,0.05802690937045032,0.037415495167975835
54,0.05802690937045032,0.03741017102677807
55,0.05802690937045032,0.037405980619366716
56,0.05802690937045032,0.037403550196869154
57,0.05802690937045032,0.037400635491932996
58,0.05802690937045032,0.03739765828204611
59,0.05802690937045032,0.03739458010944512
60,0.05802690937045032,0.03739058566274929
61,0.05802690937045032,0.0373861159950943
62,0.05802690937045032,0.03738116179145649
63,0.05802690937045032,0.03737515067855885
64,0.05802690937045032,0.0373677536724897
65,0.05802690937045032,0.03735712981514332
66,0.05802690937045032,0.037345695457972165
67,0.05802690937045032,0.037324804094575816
68,0.05465992480300849,0.037249398923349095
69,0.050430518913985874,0.037215514856726396
70,0.043247814205776544,0.037153650664700985
71,0.043247814205776544,0.03705031907470546
72,0.04093554415931038,0.0368938212862479
73,0.043483099786930116,0.036661952679820205
74,0.042769945453211014,0.03633426089943765
75,0.04944856790536149,0.03599466829368804
76,0.053248542376930996,0.035760039940409404
77,0.0569705854337505,0.03566160121077855
78,0.0569705854337505,0.0355413924315395
79,0.05802690937045032,0.03548534817196955
80,0.05802690937045032,0.035445022750181555
81,0.05802690937045032,0.03541926330975961
82,0.05802690937045032,0.03539989105057033
83,0.05802690937045032,0.03537893787560302
84,0.05802690937045032,0.03535166982808707
85,0.05117122524349894,0.03502974987591445
86,0.05117122524349894,0.035023855006557324
87,0.05117122524349894,0.03497026643240935
88,0.05117122524349894,0.034877384293632484
89,0.0453223063573091,0.03472572888932471
90,0.04396644685184965,0.03447265944711416
91,0.04806456673997928,0.03407269295270132
92,0.044850393764522004,0.033497119870046825
93,0.04959202262615355,0.03305306320578273
94,0.045118829166841866,0.03279413987764078
95,0.059949827364704146,0.032525020626191274
96,0.060768752696383384,0.03248828830989237
97,0.060768752696383384,0.03242550499596896
98,0.061858335851732234,0.03233660694232028
99,0.061858335851732234,0.03231701644745704
100,0.061858335851732234,0.03228471629950532
101,0.061858335851732234,0.032248330230711574
102,0.061858335851732234,0.03224272528174001
103,0.061858335851732234,0.0322332280722146
104,0.061858335851732234,0.032219607215942525
105,0.061858335851732234,0.032209690165009255
106,0.061858335851732234,0.03220239820899898
107,0.061858335851732234,0.03219754362050109
108,0.061858335851732234,0.03219357355998872
109,0.061858335851732234,0.03219121375393506
110,0.061858335851732234,0.03218973183153525
111,0.061858335851732234,0.032188385608999205
112,0.061858335851732234,0.0321877122760515
113,0.061858335851732234,0.032187129093039994
114,0.061858335851732234,0.03218657473448707
115,0.061858335851732234,0.03218589706645948
116,0.061858335851732234,0.032184937370951315
117,0.061858335851732234,0.03218369702884051
118,0.061858335851732234,0.03218262659962396
119,0.061858335851732234,0.03218194851556328
120,0.061858335851732234,0.03218141940619584
121,0.061858335851732234,0.03218097854326222
122,0.061858335851732234,0.032180611523819395
123,0.061858335851732234,0.03218024591096334
124,0.061858335851732234,0.03217980216775603
125,0.061858335851732234,0.03217926281077475
126,0.061858335851732234,0.03217902592415922
127,0.061858335851732234,0.032178783432246456
128,0.061858335851732234,0.03217866053197568
129,0.061858335851732234,0.03217853851381616
130,0.061858335851732234,0.03217841548082032
131,0.061858335851732234,0.03217829067876437
132,0.061858335851732234,0.032178103484504623
133,0.061858335851732234,0.032177846376377724
134,0.061858335851732234,0.032177565999344515
135,0.061858335851732234,0.03217726760422748
136,0.061858335851732234,0.03217698465831913
137,0.061858335851732234,0.032176773490722704
138,0.061858335851732234,0.03217651715172475
139,0.061858335851732234,0.03217617566490201
140,0.061858335851732234,0.03217587927419722
141,0.061858335851732234,0.032175606164860926
142,0.061858335851732234,0.032175348254605204
143,0.061858335851732234,0.03217513085129793
144,0.061858335851732234,0.03217498274528992
145,0.061858335851732234,0.03217487222594414
146,0.061858335851732234,0.032174785908776996
147,0.061858335851732234,0.032174717109260925
148,0.061858335851732234,0.032174649601414765
149,0.061858335851732234,0.03217459478022798
150,0.061858335851732234,0.032174532552784005
151,0.061858335851732234,0.03217444687118137
152,0.061858335851732234,0.032174324436198755
153,0.061858335851732234,0.03217418378526948
154,0.061858335851732234,0.03217409121118377
155,0.061858335851732234,0.03217399816633482
156,0.061858335851732234,0.032173922177929436
157,0.061858335851732234,0.03217389365427859
158,0.061858335851732234,0.032173851700377815
159,0.061858335851732234,0.03217380302681198
160,0.061858335851732234,0.03217376917348902
161,0.061858335851732234,0.03217373212564629
162,0.061858335851732234,0.032173708239119116
163,0.061858335851732234,0.03217369232044885
164,0.061858335851732234,0.03217368654615316
165,0.061858335851732234,0.03217368192751094
166,0.061858335851732234,0.0321736786278222
167,0.061858335851732234,0.0321736746998725
168,0.061858335851732234,0.03217366895005714
169,0.061858335851732234,0.032173661394137305
170,0.061858335851732234,0.03217365214901027
171,0.061858335851732234,0.03217363741577986
172,0.061858335851732234,0.03217361420957905
173,0.061858335851732234,0.03217357946082222
174,0.061858335851732234,0.03217356036520639
175,0.061858335851732234,0.03217353054541306
176,0.061858335851732234,0.03217349560620447
