Iteration,Energy,Loss Function
0,0.22460679446139065,0.1978400797099597
1,0.08708439163122654,0.10907178272086256
2,0.0010933157985370365,0.04644580843691511
3,0.0008454061278263322,0.04374074885014156
4,0.006914469902419279,0.041752490924604695
5,0.001656428913014987,0.03828970226562502
6,0.00929877351412259,0.03595141976254057
7,0.009285236279874869,0.034170653052986596
8,0.0017475610809060552,0.03176819916660839
9,0.005707423376252797,0.028868876546030695
10,0.0031667873945593257,0.027196174944575397
11,0.008500337511917495,0.02553880696616994
12,0.007604892349783746,0.024547393421973568
13,0.031098257264933385,0.02340285071284685
14,0.02913141400110278,0.02217774283093316
15,0.03252906921189195,0.021690832241289565
16,0.028628036786307896,0.021303436469841237
17,0.0322829471529307,0.02084621875479491
18,0.02666110230238451,0.020797927983663984
19,0.02666110230238451,0.020707280710928155
20,0.02666110230238451,0.020540622672304984
21,0.029353365293143537,0.020256676969064788
22,0.02676131981379238,0.019918547067346224
23,0.02517218168719237,0.01972183446180265
24,0.025095361218653273,0.01950584936497872
25,0.029918985396514875,0.01913707321495597
26,0.017976892862238202,0.01890314786523109
27,0.030504637515962368,0.018630632160781743
28,0.037669438611574305,0.018510456424611337
29,0.04703756799795805,0.01835502429149748
30,0.04526472428646607,0.01808481805305813
31,0.04419290744072518,0.0179141626976159
32,0.04599109176629648,0.017741433985876322
33,0.043905830321022854,0.017544967132316375
34,0.049812472215415446,0.017374206167758966
35,0.04678986728000424,0.01727389509369425
36,0.05528655318212188,0.017197869185999796
37,0.048526859064709,0.017133025910533093
38,0.0521513226656412,0.017089909481257198
39,0.05138607919399255,0.017026777539450273
40,0.04952905919208432,0.016911410924124144
41,0.017132593310461523,0.01674105501611318
42,0.015840792813147767,0.016625122477342835
43,0.019655453073875468,0.016444103373056917
44,0.03188763653501116,0.016201345735475183
45,0.04257959874991403,0.01595287923427332
46,0.0454511760593662,0.01575582988829301
47,0.05096127388526102,0.015517502628918987
48,0.0482419318165815,0.015417185125696715
49,0.049867959311565596,0.015326873833174633
50,0.053736068726558416,0.015299789261090628
51,0.05407472927750646,0.01528003820788135
52,0.05853980867434852,0.015260797192450675
53,0.05853980867434852,0.01524883504745903
54,0.05842344180752292,0.015238153641342216
55,0.05842344180752292,0.015227586487045773
56,0.059491977131696364,0.015212958596579491
57,0.059491977131696364,0.015203599571733974
58,0.061858335851732234,0.015199350294758234
59,0.061858335851732234,0.015195054242241353
60,0.061858335851732234,0.01518944676884857
61,0.061858335851732234,0.015184220723687166
62,0.061858335851732234,0.01517930850856521
63,0.061858335851732234,0.015175120679138869
64,0.061858335851732234,0.01517287159154976
65,0.061858335851732234,0.015170831363198646
66,0.061858335851732234,0.015168982640386028
67,0.061858335851732234,0.015167137729445786
68,0.061858335851732234,0.015165077371985941
69,0.060606313664524764,0.0151629377007035
