Iteration,Energy,Loss Function
0,0.05186504875258771,0.13627901644299062
1,0.049442657150842825,0.08199746128703328
2,0.0006307030859493604,0.042544234647796046
3,0.00245620104673064,0.039910588742144176
4,0.0014122787660975926,0.03859019796405846
5,0.0006405784616610182,0.03773911993975556
6,0.0022284286293272975,0.036427134487382946
7,0.0008584326366688527,0.03457426464608183
8,0.0008973184956200835,0.03426396724233834
9,0.0012655506412550075,0.03367845742002149
10,0.0022001527502574954,0.03254518579439216
11,0.0031163615986116305,0.03120623069429074
12,0.010440970294342667,0.029672048044998404
13,0.015716060194566766,0.028710654922485052
14,0.0013697468341948471,0.028003084417378594
15,0.009055555630002064,0.027184334110678377
16,0.012867731409787806,0.02661069019926111
17,0.009087699759634577,0.02595602124644253
18,0.0028508442941162426,0.02479804975167771
19,0.0025819523050511143,0.024056254640769513
20,0.010859787479168942,0.023226739687735334
21,0.023480247467570544,0.02278117967383053
22,0.026156775969168072,0.02216902457662827
23,0.019377363020704468,0.02172690949516985
24,0.023751621008259467,0.021638059386316705
25,0.02256651035604653,0.02149322774578449
26,0.02038862443258545,0.021330259895265283
27,0.027173673623742938,0.02126879271407063
28,0.03065868991172836,0.021196946015803655
29,0.03363275077773648,0.021160795142511315
30,0.03020595347652189,0.021111052885172243
31,0.03153238000983378,0.021043356361722037
32,0.024716169561915705,0.0209569071244012
33,0.02797555811116538,0.020899253530288202
34,0.03138904621493358,0.020838835696981674
35,0.037907852162701886,0.020798368322206634
36,0.04065484220761756,0.020777634240144137
37,0.04121081239085602,0.02075483877462665
38,0.04280361807511907,0.02075064933509215
39,0.04280361807511907,0.020743685318127824
40,0.04280361807511907,0.020733166451837454
41,0.04280361807511907,0.020720499623283418
42,0.04280361807511907,0.020700908477511867
43,0.014195828495945084,0.020316448511121733
44,0.014195828495945084,0.0203138912590783
45,0.015392863511205286,0.02021617402775226
46,0.0151873514253105,0.020039064388483963
47,0.03261791567984702,0.01977287757390387
48,0.03749715367524756,0.01963537369141469
49,0.0325346517714685,0.019584212348290754
50,0.035842357765086506,0.019524116060291707
51,0.03889633065390336,0.019482025696709118
52,0.041021878059153985,0.019423338322959185
53,0.04622288029392928,0.019393121340932296
54,0.04456844248417277,0.019371437882276018
55,0.04622288029392928,0.01935643869405155
56,0.04622288029392928,0.019338944003440727
57,0.04622288029392928,0.01932040758795512
58,0.043959069596769026,0.019286624305858452
59,0.03994015491869142,0.019262891368631102
60,0.038403704156686765,0.019246838143275876
61,0.038403704156686765,0.01921921441412951
62,0.038403704156686765,0.019175582858925216
63,0.04206904956048647,0.019133800297158547
64,0.04418379148641663,0.019128345793391375
65,0.04418379148641663,0.01911836178018381
66,0.04418379148641663,0.019101467849548904
67,0.04622288029392928,0.019081867618339236
68,0.04622288029392928,0.01907618421857535
69,0.04622288029392928,0.019069208417665507
70,0.04622288029392928,0.01906230013717371
71,0.04622288029392928,0.019057744567642202
72,0.04622288029392928,0.01905051370428261
73,0.04427599109330613,0.018976260959206914
74,0.04427599109330613,0.0189734852635757
75,0.036574020956745536,0.018947645975102734
76,0.02736045935301979,0.018915911831550464
77,0.02736045935301979,0.018862588603174437
78,0.02736045935301979,0.018760813561990695
79,0.022443330737371328,0.018092096006987995
80,0.016506196608335345,0.01802106948875077
81,0.020007048053442607,0.017897496872960834
82,0.020077059423610228,0.0176846685393749
83,0.032851556356718874,0.017387926718819766
84,0.035669317062773334,0.017237628011749936
85,0.04193902695606545,0.01714423669683092
86,0.04622288029392928,0.017097682169981848
87,0.04286268087966433,0.01708925762504213
88,0.04622288029392928,0.017075312606489392
89,0.04622288029392928,0.017058480519833726
90,0.04622288029392928,0.017049449353747352
91,0.04622288029392928,0.017036414509594828
92,0.03119951278009665,0.016281737193223452
93,0.03119951278009665,0.01627899640038705
94,0.02895536563051745,0.01617151699218066
95,0.029371090776177538,0.015971019260288818
96,0.029778446440726324,0.015647551887173445
97,0.043170463465322384,0.015273427102467856
98,0.028117433807423375,0.015210372857669244
99,0.039521528363845766,0.015126990502596986
100,0.04795466401594406,0.015070941071741397
101,0.05404683691755611,0.015022115221458158
102,0.060606313664524764,0.015000915788631053
103,0.061858335851732234,0.0149798396607517
104,0.059491977131696364,0.014970503334183566
105,0.061858335851732234,0.014962590072701324
106,0.061858335851732234,0.01495747461461056
107,0.061858335851732234,0.014953130989685813
108,0.061858335851732234,0.01495003745713559
109,0.061858335851732234,0.01494643606698847
110,0.061858335851732234,0.014943016086936567
111,0.061858335851732234,0.01494011532122211
112,0.061858335851732234,0.014937598060680403
113,0.061858335851732234,0.014934938809541174
114,0.061858335851732234,0.014933349570096734
115,0.061858335851732234,0.014931635249619542
