Iteration,Energy,Loss Function,Bias
0,0.02942007670238154,0.25448527890935113,0.0
1,0.003362169880203741,0.08468079798890256,0.4578007729394326
2,0.0009061804231147651,0.0706872405710364,0.42431774947646905
3,0.02967570606927034,0.060692691815306836,0.39496292620386825
4,0.027386755274805868,0.06054632681495763,0.38532308232220774
5,0.022134340719117043,0.05792182347548178,0.37593805623131044
6,0.01762607337516905,0.05631202807288514,0.37301966942636045
7,0.0214153868319785,0.05343592185694186,0.37469629227677853
8,0.023385237139614205,0.0484169622875126,0.35516261111624126
9,0.010866256169353019,0.042702843103801666,0.331107349307051
10,0.0290878741653086,0.039352362433104644,0.30174595868276255
11,0.025816147991815547,0.03814622086988039,0.28910950586996104
12,0.037794337809986533,0.03621666378254306,0.27955470644481234
13,0.03785115918196913,0.03558608800116938,0.2665157283907838
14,0.036153300450169575,0.034517140325332304,0.26386429712972115
15,0.030984178640220007,0.033168883392647175,0.26656258602339905
16,0.033522689963575346,0.03315380549570368,0.2648311329956329
17,0.04090156070652063,0.032821520918300116,0.26235858299049303
18,0.04072743575278449,0.03237294604013472,0.2646936319203905
19,0.04281398007180881,0.032146917769445754,0.259267847847093
20,0.044956660324554296,0.032124467672670284,0.258741591776019
21,0.044956660324554296,0.032025496175839975,0.2563408966133733
22,0.044956660324554296,0.03182586016776179,0.25484179406317037
23,0.047234510772187696,0.031620230828455866,0.24938861869484716
24,0.051682756015325466,0.031610472547164585,0.2470748577829293
25,0.053894435383016484,0.03143552436462967,0.24484827189758596
26,0.053894435383016484,0.031305514295485344,0.23372681856728725
27,0.052878533741982627,0.031063070002389368,0.225824988934272
28,0.05037367115958736,0.02995896688053381,0.2086440044318275
29,0.05037367115958736,0.02965716336622374,0.19745011863221595
30,0.04887766208523361,0.029121838794527177,0.1704825501704839
31,0.05178783772382115,0.028658215190907346,0.15974328129166412
32,0.05400479799336475,0.02823096060209372,0.15263002402409656
33,0.053055309640183373,0.02804354153118025,0.14551780708673573
34,0.057466000172605815,0.02759944679185586,0.14543735357053467
