Iteration,Energy,Loss Function
237,0.006679463308760214,0.005463776455333347
238,0.006679463308760214,0.00546303334578745
239,0.008334869909172789,0.005462221485670616
240,0.008334869909172789,0.005461690461298177
241,0.006112930793720031,0.005461190216095862
242,0.006112930793720031,0.005460860869221376
243,0.005445620503216577,0.005460542879131291
244,0.006129367750953986,0.005460124150429132
245,0.008352419910328599,0.00545958410680919
246,0.007440871933431756,0.005458993607474341
247,0.008352419910328599,0.005458364560447138
248,0.008352419910328599,0.0054577631175170525
249,0.008352419910328599,0.005457324833926457
250,0.008352419910328599,0.00545706348998044
251,0.008352419910328599,0.005456868526782727
252,0.008352419910328599,0.005456636620137002
253,0.008352419910328599,0.005456278593744552
254,0.008352419910328599,0.005455772236327269
255,0.008352419910328599,0.005455268142163844
256,0.006779053285368618,0.005454676740402157
257,0.006779053285368618,0.00545424558148791
258,0.006779053285368618,0.005453974176237705
259,0.006779053285368618,0.005453816177909939
260,0.006779053285368618,0.005453664248332316
261,0.007544659737956873,0.005453471131981991
262,0.006779053285368618,0.005453182566685289
263,0.006779053285368618,0.005452752668467827
264,0.006779053285368618,0.005452209463680128
265,0.007544659737956873,0.005451749380664088
266,0.007544659737956873,0.005451456782963425
267,0.007544659737956873,0.0054512638093720195
268,0.007544659737956873,0.00545114790522043
269,0.007544659737956873,0.005451051093807773
270,0.007544659737956873,0.005450952420850091
271,0.006679463308760214,0.005450809971645908
272,0.006679463308760214,0.005450594743729538
273,0.006679463308760214,0.005450277166235898
274,0.006679463308760214,0.00544994606460042
275,0.006679463308760214,0.005449748284676064
276,0.006679463308760214,0.005449645537557201
277,0.006679463308760214,0.005449579245584386
278,0.006679463308760214,0.005449485621557007
279,0.006679463308760214,0.005449337388168816
280,0.006679463308760214,0.0054491081756796915
281,0.006679463308760214,0.005448805580546359
282,0.006679463308760214,0.005448559170144137
283,0.006679463308760214,0.005448376603822565
284,0.006679463308760214,0.005448257886338968
285,0.006679463308760214,0.005448162054988318
286,0.006679463308760214,0.005448071247743605
287,0.006679463308760214,0.0054479927039950355
288,0.006679463308760214,0.005447900482472037
289,0.006679463308760214,0.0054477561553519195
290,0.006679463308760214,0.005447530648768323
291,0.006679463308760214,0.005447210224456375
292,0.006679463308760214,0.005446938893637667
293,0.00807867023912514,0.005446717304570969
294,0.00807867023912514,0.00544654308343329
295,0.00807867023912514,0.005446375003367364
296,0.006679463308760214,0.0054461825841868585
297,0.006679463308760214,0.005445971979560769
298,0.006679463308760214,0.00544573804546005
299,0.006679463308760214,0.005445439970598252
300,0.006679463308760214,0.00544507630759715
301,0.006679463308760214,0.005444676589721221
302,0.006679463308760214,0.0054442803863253625
303,0.006679463308760214,0.005443860902408509
304,0.00903132093981279,0.0054436026403112394
305,0.00903132093981279,0.005443429394941729
306,0.009912236257572381,0.005443271221928799
307,0.009912236257572381,0.005443117420956424
308,0.008352419910328599,0.005442907954067928
309,0.008352419910328599,0.005442608182579235
310,0.009185117479948723,0.005442207047653945
311,0.008334869909172789,0.0054417630027237315
312,0.007544659737956873,0.005441390884835373
313,0.00807867023912514,0.005441195157531294
314,0.00807867023912514,0.005441091230541679
315,0.00903132093981279,0.005441009915651448
316,0.00807867023912514,0.005440916903866053
317,0.00807867023912514,0.005440795938479454
318,0.00807867023912514,0.005440603215142522
319,0.00807867023912514,0.005440305683257978
320,0.00807867023912514,0.005439931496713889
321,0.00807867023912514,0.005439639913015663
322,0.00807867023912514,0.0054394356296798875
323,0.00807867023912514,0.005439319368857277
324,0.00807867023912514,0.005439224777632875
325,0.00807867023912514,0.005439130425211968
326,0.00807867023912514,0.005439030920222043
327,0.00807867023912514,0.005438903962601277
328,0.00807867023912514,0.005438738931701648
329,0.00807867023912514,0.005438516802837784
330,0.00889574431409646,0.005438205106276908
331,0.00889574431409646,0.005437837044668234
332,0.00889574431409646,0.0054374957680194775
333,0.00889574431409646,0.005437254340784553
334,0.00889574431409646,0.00543708124918807
335,0.00807867023912514,0.005436958172295749
336,0.00807867023912514,0.005436862037855002
337,0.00889574431409646,0.005436756786087115
338,0.00889574431409646,0.005436612825859912
339,0.00889574431409646,0.005436443843883676
340,0.00889574431409646,0.005436208816450731
341,0.0074236143406883155,0.005435944145077063
342,0.0074236143406883155,0.005435698277225954
343,0.006679463308760214,0.005435528785869747
344,0.006679463308760214,0.005435431672878571
345,0.006679463308760214,0.005435347505968851
346,0.008052979114338991,0.005435261642155311
347,0.008052979114338991,0.005435159215918289
348,0.008052979114338991,0.005435017445220489
349,0.0052581079679920465,0.0054348148558201895
350,0.005911613236728351,0.005434557726293722
351,0.005911613236728351,0.00543424639857823
352,0.007232867395294196,0.005433930608655058
353,0.00889574431409646,0.00543357621987186
354,0.00889574431409646,0.005433275200349567
355,0.00889574431409646,0.005433044581553451
356,0.00889574431409646,0.0054328932408124865
357,0.00889574431409646,0.005432791346693116
358,0.00889574431409646,0.005432719008106469
359,0.00889574431409646,0.005432656063254151
360,0.00889574431409646,0.005432588593051791
361,0.00889574431409646,0.005432503915923482
362,0.010470117333149889,0.005432375574454079
363,0.010470117333149889,0.005432197758337449
364,0.010470117333149889,0.005432048941590276
365,0.010470117333149889,0.005431937191971136
366,0.010470117333149889,0.00543186328793431
367,0.010470117333149889,0.005431807554338139
368,0.010470117333149889,0.005431753481169861
369,0.010470117333149889,0.005431685437211481
370,0.010470117333149889,0.005431585169724564
371,0.010470117333149889,0.005431434502228656
372,0.010470117333149889,0.005431230733213781
373,0.009578681484662972,0.005431040159207674
374,0.00807867023912514,0.005430874498099672
375,0.00807867023912514,0.00543075205150859
376,0.00889574431409646,0.005430677938267572
377,0.00889574431409646,0.005430631725698862
378,0.00807867023912514,0.005430578863069397
379,0.00807867023912514,0.005430514373443941
380,0.00807867023912514,0.005430429331254589
381,0.00807867023912514,0.005430329528096342
382,0.00807867023912514,0.0054302165515447845
383,0.009578681484662972,0.005430086580230807
384,0.009578681484662972,0.005429926363361232
385,0.010470117333149889,0.005429786641414448
386,0.010470117333149889,0.005429692996150663
387,0.010470117333149889,0.005429633406313895
388,0.009578681484662972,0.005429587553302565
389,0.007848014126630139,0.005429540324893981
390,0.007848014126630139,0.00542946825514685
391,0.006473187571148459,0.005429354061353363
392,0.006473187571148459,0.0054291741838615026
393,0.006473187571148459,0.005428914025592788
394,0.007201054613400362,0.005428666756136471
395,0.00864880421192531,0.005428492919426386
396,0.00864880421192531,0.005428396742962096
397,0.00864880421192531,0.005428345767915292
398,0.00864880421192531,0.005428289794001292
399,0.00864880421192531,0.005428225186928733
400,0.00864880421192531,0.005428122589271476
401,0.007232867395294196,0.005427958976675369
402,0.005911613236728351,0.005427703548365433
403,0.00672743808495194,0.005427346415002252
404,0.00672743808495194,0.005427036346382165
405,0.00672743808495194,0.00542679601881932
406,0.007222086994347923,0.00542652455494468
407,0.00889120685809148,0.00542629574106783
408,0.01142398762069435,0.005426085993236962
409,0.007222086994347923,0.0054258903476843015
410,0.01142398762069435,0.005425739721961023
411,0.01142398762069435,0.005425638954770683
412,0.009578681484662972,0.005425552542368811
413,0.01142398762069435,0.005425457640015076
414,0.009752207061939314,0.005425315702257529
415,0.009752207061939314,0.005425108475988045
416,0.009752207061939314,0.005424830141385283
417,0.009752207061939314,0.005424544350160301
418,0.009752207061939314,0.005424224902018246
419,0.009752207061939314,0.005423944990844164
420,0.009752207061939314,0.005423683800691442
421,0.007992441435003985,0.005423471206359855
422,0.007992441435003985,0.005423345042656753
423,0.007992441435003985,0.005423278222554171
424,0.007992441435003985,0.005423210491251906
425,0.008930966664035459,0.005423123142032002
426,0.007992441435003985,0.005423025690482198
427,0.007992441435003985,0.005422921290243067
428,0.009513346178916849,0.005422796030392373
429,0.00864880421192531,0.005422627835425218
430,0.00864880421192531,0.005422434904921964
431,0.007395251224545212,0.005422219877933784
432,0.006679268395295848,0.005422066268840715
433,0.008271508664966145,0.005421971958454231
434,0.008271508664966145,0.005421923344706714
435,0.008271508664966145,0.005421891479162214
436,0.008271508664966145,0.005421869148707536
437,0.008271508664966145,0.005421842578923569
438,0.008271508664966145,0.005421808518106325
439,0.006861252379171525,0.005421752211001859
440,0.006861252379171525,0.005421660429619582
441,0.006861252379171525,0.005421525314754142
442,0.006861252379171525,0.0054213984394241976
443,0.006861252379171525,0.00542128223024001
444,0.006861252379171525,0.00542119897548241
445,0.006861252379171525,0.005421156676768147
446,0.006861252379171525,0.005421131665286654
447,0.006861252379171525,0.0054211062636958665
448,0.006861252379171525,0.005421084677269356
449,0.006861252379171525,0.005421057611314586
450,0.006861252379171525,0.005421023625675883
451,0.006861252379171525,0.0054209779920765455
452,0.006861252379171525,0.00542091818085907
453,0.006861252379171525,0.005420846232564944
454,0.006861252379171525,0.00542076470795455
455,0.006861252379171525,0.005420682832563821
456,0.006861252379171525,0.00542061480809201
457,0.006861252379171525,0.005420574174275008
458,0.006861252379171525,0.005420555099349729
459,0.006861252379171525,0.005420543808438911
460,0.006861252379171525,0.005420531116627244
461,0.006861252379171525,0.0054205128827800805
462,0.006861252379171525,0.00542048636095933
463,0.006861252379171525,0.005420444290390885
464,0.006861252379171525,0.00542037592461999
465,0.006861252379171525,0.00542027593257196
466,0.006861252379171525,0.00542019788006885
467,0.006861252379171525,0.005420153331606303
468,0.006861252379171525,0.005420129783694713
469,0.006861252379171525,0.005420117922764597
470,0.006861252379171525,0.005420107565024591
471,0.006861252379171525,0.005420096571818048
472,0.006861252379171525,0.005420085103919163
473,0.006861252379171525,0.0054200691773340325
474,0.006861252379171525,0.005420044098949318
475,0.006861252379171525,0.005420003646699165
476,0.004905757126622372,0.005419939603454182
477,0.004905757126622372,0.0054198488372004874
478,0.005552217318516345,0.005419779938389488
479,0.005552217318516345,0.005419736130708472
480,0.005552217318516345,0.005419718452132716
481,0.005552217318516345,0.005419709087102895
482,0.005552217318516345,0.005419699163091894
483,0.005552217318516345,0.0054196881555123606
484,0.004871189200949624,0.005419670644822651
485,0.004871189200949624,0.005419641823354781
486,0.004871189200949624,0.0054195941062434435
487,0.004871189200949624,0.005419518031712667
488,0.005552217318516345,0.005419415318467914
489,0.005552217318516345,0.005419347595918984
490,0.004905757126622372,0.00541930540301481
491,0.004905757126622372,0.005419286171913474
492,0.004905757126622372,0.005419275502259313
493,0.004905757126622372,0.005419261637460525
494,0.005552217318516345,0.005419239692014748
495,0.005552217318516345,0.0054192042744874705
496,0.008226436941236018,0.0054191478770894115
497,0.008226436941236018,0.005419061711704385
498,0.008226436941236018,0.005418950447718237
499,0.008226436941236018,0.005418842007273286
500,0.0076317254956998655,0.0054187671438888935
501,0.006861252379171525,0.005418734826351021
502,0.006861252379171525,0.005418719846002699
503,0.006861252379171525,0.005418710696597846
504,0.006861252379171525,0.005418702383089412
505,0.0076317254956998655,0.0054186938937114916
506,0.0076317254956998655,0.005418679319475783
507,0.0076317254956998655,0.005418653598766075
508,0.0076317254956998655,0.00541860889729541
509,0.0076317254956998655,0.005418535765579743
510,0.0076317254956998655,0.005418434764367601
511,0.0076317254956998655,0.005418366595622258
512,0.006861252379171525,0.005418308465419886
513,0.006861252379171525,0.005418285766225695
514,0.0076317254956998655,0.005418276586577886
515,0.006861252379171525,0.005418268637099741
516,0.006861252379171525,0.005418258981446523
517,0.006861252379171525,0.005418244661982125
518,0.0076317254956998655,0.005418230216361675
519,0.010786163011231671,0.005418211623605467
520,0.010786163011231671,0.005418181446214059
521,0.0076317254956998655,0.005418132695384767
522,0.0076317254956998655,0.0054180591574972264
523,0.006861252379171525,0.005417980686572548
524,0.006861252379171525,0.005417917580546916
525,0.006861252379171525,0.005417873082482623
526,0.006861252379171525,0.0054178508809381454
527,0.0076317254956998655,0.00541784002758144
528,0.0076317254956998655,0.005417831605265169
529,0.0076317254956998655,0.005417821858211315
530,0.0076317254956998655,0.005417809150274517
531,0.006861252379171525,0.005417789910035025
532,0.006861252379171525,0.005417759210852996
533,0.006861252379171525,0.005417710437519195
534,0.006861252379171525,0.005417637602669158
535,0.006861252379171525,0.005417552636987964
536,0.006861252379171525,0.005417471547028344
537,0.006861252379171525,0.005417412619453017
538,0.006861252379171525,0.005417387915911483
539,0.006861252379171525,0.005417371300076613
540,0.006861252379171525,0.005417356244120975
541,0.006861252379171525,0.005417342840395847
542,0.006861252379171525,0.005417333797757012
543,0.006861252379171525,0.0054173202083280326
544,0.006861252379171525,0.005417299023493755
545,0.006861252379171525,0.005417266109882122
546,0.006861252379171525,0.005417217632338967
547,0.006861252379171525,0.005417158362387194
548,0.0076317254956998655,0.00541711024943696
549,0.006861252379171525,0.005417073079334032
550,0.004905757126622372,0.005417053664997615
551,0.004905757126622372,0.005417043530944814
552,0.004905757126622372,0.0054170385331424025
553,0.004905757126622372,0.005417035400360122
554,0.004905757126622372,0.005417031260717746
555,0.004905757126622372,0.005417024217622065
556,0.004905757126622372,0.00541701202438327
557,0.004905757126622372,0.005416991242028808
558,0.004905757126622372,0.005416957444391851
559,0.004905757126622372,0.0054169074929998635
560,0.005552217318516345,0.005416855091126823
561,0.0076317254956998655,0.005416807962061626
562,0.0076317254956998655,0.005416782768644709
563,0.0076317254956998655,0.00541677477798979
564,0.0076317254956998655,0.00541677108753173
565,0.006861252379171525,0.005416765409088555
566,0.006861252379171525,0.005416756149734662
567,0.006861252379171525,0.005416740713772848
568,0.006861252379171525,0.0054167154247254014
569,0.006861252379171525,0.0054166770421140336
570,0.006861252379171525,0.00541663611794307
571,0.006861252379171525,0.005416609383554866
572,0.005867480764010245,0.005416595751646242
573,0.005867480764010245,0.005416590719952465
574,0.006861252379171525,0.005416587262912964
575,0.006861252379171525,0.005416583146303617
576,0.006861252379171525,0.005416579318643313
577,0.006861252379171525,0.005416574208780079
578,0.006861252379171525,0.005416566249121159
579,0.006861252379171525,0.005416552803349335
580,0.006861252379171525,0.005416530510183597
581,0.006861252379171525,0.005416498080355269
582,0.006861252379171525,0.005416473607408991
583,0.004905757126622372,0.0054164554996170705
584,0.004087537150240942,0.005416443323945801
585,0.004087537150240942,0.005416438208754893
586,0.004087537150240942,0.005416435537920012
587,0.004905757126622372,0.005416433219078483
588,0.004905757126622372,0.00541643089062759
589,0.004905757126622372,0.005416428022963769
590,0.004905757126622372,0.005416423368579867
591,0.004905757126622372,0.005416415560778574
592,0.004905757126622372,0.005416402524240442
593,0.004905757126622372,0.005416382235492719
594,0.006861252379171525,0.0054163601525641526
595,0.006861252379171525,0.005416348509323317
596,0.006861252379171525,0.005416342449489641
597,0.006861252379171525,0.005416340619710028
598,0.006861252379171525,0.005416339095747126
599,0.006861252379171525,0.00541633666075585
600,0.006861252379171525,0.005416332871157542
601,0.006861252379171525,0.005416326945615866
602,0.006861252379171525,0.00541631721646623
603,0.006861252379171525,0.0054163007985418635
604,0.006861252379171525,0.005416273771517569
605,0.006861252379171525,0.005416234560424872
606,0.007174942739075485,0.005416205191082922
607,0.005867480764010245,0.005416189784478505
608,0.005867480764010245,0.005416184272195855
609,0.005867480764010245,0.005416182730831575
610,0.005867480764010245,0.005416181545474316
611,0.005867480764010245,0.005416179928316204
612,0.005867480764010245,0.005416177500692472
613,0.004087537150240942,0.005416173519003167
614,0.004087537150240942,0.00541616685404548
615,0.004087537150240942,0.00541615592195656
616,0.004087537150240942,0.0054161395042494525
617,0.004087537150240942,0.005416123610457173
618,0.004087537150240942,0.005416112269006828
619,0.004087537150240942,0.0054161063151517905
620,0.004087537150240942,0.005416104381977745
621,0.004087537150240942,0.0054161032842360715
622,0.004087537150240942,0.005416101626480947
623,0.004087537150240942,0.005416099058829061
624,0.004087537150240942,0.005416094665568748
625,0.004087537150240942,0.005416086836515487
626,0.004087537150240942,0.0054160728299492865
627,0.004087537150240942,0.0054160485005235745
628,0.004087537150240942,0.005416010003768776
629,0.004087537150240942,0.005415968930313308
630,0.005867480764010245,0.005415946258834878
631,0.005867480764010245,0.005415929001355282
632,0.004087537150240942,0.0054159256508737
633,0.004087537150240942,0.00541592431472031
634,0.004087537150240942,0.00541592301966796
635,0.004087537150240942,0.005415920920343358
636,0.004087537150240942,0.005415917705848855
637,0.004087537150240942,0.005415912870206153
638,0.004087537150240942,0.005415904703988634
639,0.004087537150240942,0.005415890555110911
640,0.004087537150240942,0.005415866876314612
641,0.004087537150240942,0.005415833128642531
642,0.004087537150240942,0.005415813011079034
643,0.004087537150240942,0.005415803054344743
644,0.004087537150240942,0.005415792748792861
645,0.004087537150240942,0.0054157887322762
646,0.004087537150240942,0.005415786689353546
647,0.004087537150240942,0.005415783978124059
648,0.004087537150240942,0.005415781469003287
649,0.005867480764010245,0.005415777422828239
650,0.005867480764010245,0.005415770605441362
651,0.005867480764010245,0.0054157589434672025
652,0.005867480764010245,0.005415739293269697
653,0.005867480764010245,0.0054157081309175095
654,0.005867480764010245,0.005415666473187921
655,0.004087537150240942,0.005415636205364407
656,0.004087537150240942,0.005415609447479277
657,0.004087537150240942,0.005415599463596994
658,0.004087537150240942,0.005415596939782632
659,0.004087537150240942,0.005415595149177347
660,0.004087537150240942,0.005415593821005601
661,0.004087537150240942,0.0054155921343556086
662,0.004087537150240942,0.005415589708613293
663,0.004087537150240942,0.005415586168217528
664,0.004087537150240942,0.005415580414486169
665,0.005175577778452596,0.005415571027602073
666,0.004087537150240942,0.0054155562545506655
667,0.005175577778452596,0.005415535077631254
668,0.004087537150240942,0.005415513295147849
669,0.005175577778452596,0.005415491905686389
670,0.005175577778452596,0.005415477310545552
671,0.004087537150240942,0.005415468450769477
672,0.005175577778452596,0.005415464741030418
673,0.005175577778452596,0.005415462943443118
674,0.005175577778452596,0.005415461681591543
675,0.005175577778452596,0.00541546070517066
676,0.005175577778452596,0.005415459259523396
677,0.005175577778452596,0.005415456779494332
678,0.005175577778452596,0.005415452408350189
679,0.005175577778452596,0.005415444693457211
680,0.005175577778452596,0.005415431302139142
681,0.005175577778452596,0.0054154089335789945
682,0.005175577778452596,0.005415374504932418
683,0.005175577778452596,0.0054153350299369594
684,0.005175577778452596,0.0054153001856423934
685,0.005175577778452596,0.005415274917408349
686,0.005175577778452596,0.005415268538813499
687,0.005175577778452596,0.0054152617777098195
688,0.005175577778452596,0.005415259568617328
689,0.005175577778452596,0.005415257406083234
690,0.005175577778452596,0.00541525405019756
