Iteration,Energy,Loss Function
0,0.05186504875258771,0.21713733346344932
1,0.04885141913763537,0.13995111616672148
2,0.0026820667043541335,0.1131480953792769
3,0.00038206114333549755,0.09797094539991157
4,0.0055347497816228665,0.09163145850381527
5,0.0012210798098752464,0.08890428914069161
6,0.0038268435784783437,0.08484083994638406
7,0.0009486120190907707,0.0781578204116317
8,0.002279531948728617,0.07383782247228769
9,0.003524593653466801,0.06982543085495521
10,0.03691349051759322,0.06604270671422281
11,0.01577057121138133,0.06565352888182267
12,0.0191765957941732,0.06494713108389094
13,0.013571516254204054,0.06360766484457397
14,0.0251179600101783,0.06124573100534149
15,0.023366501893410618,0.05755817396055257
16,0.01957664193629741,0.055135982354004645
17,0.02825408090170349,0.05378970857386092
18,0.032257067550705766,0.052144277043307784
19,0.033732595047007305,0.05155351576140817
20,0.03194858980531653,0.050637235299953516
21,0.03401254141603838,0.04925640476941359
22,0.027718223028261286,0.04861965715945559
23,0.03791596914230497,0.04754347017136091
24,0.030647508732280244,0.045696642964193096
25,0.02168502556867406,0.04456017128430151
26,0.03274826730306304,0.04348506960035344
27,0.027999014208121762,0.04300039597459304
28,0.0399495209575024,0.04234616394172165
29,0.039008478082930106,0.04048907084556246
30,0.039008478082930106,0.040159601173417894
31,0.045413007407570594,0.03971466004788034
32,0.049569477048080214,0.039113257503177665
33,0.04908112385011949,0.038749613784052
34,0.046615830731413066,0.0383585352090753
35,0.04114705772799668,0.03828310361618597
36,0.04649991749459935,0.0381471613710062
37,0.051708284329236694,0.03793706371166636
38,0.05629452177276685,0.03761509502206443
39,0.04914854815949093,0.03716939293064743
40,0.046506465799205005,0.036983034025072
41,0.03991630186148219,0.036878544614874775
42,0.049211745969463254,0.03671752557331799
43,0.05805215846508021,0.03652236199366893
44,0.058745235074229546,0.03640363298014393
45,0.060768752696383384,0.036353507131798364
46,0.061858335851732234,0.036300172486367945
47,0.061858335851732234,0.03628412068876024
48,0.061858335851732234,0.0362633560576924
49,0.061858335851732234,0.03625292778322244
50,0.061858335851732234,0.036248108888541485
51,0.061858335851732234,0.03624580557688015
52,0.061858335851732234,0.03624352847626567
53,0.061858335851732234,0.03624310698516021
54,0.061858335851732234,0.03624239002696203
55,0.061858335851732234,0.03624153742030886
56,0.061858335851732234,0.036241265835426945
57,0.061858335851732234,0.036241158962917595
58,0.061858335851732234,0.03624110993558061
59,0.061858335851732234,0.036241028218569594
60,0.061858335851732234,0.03624090444806723
61,0.061858335851732234,0.03624078175740277
62,0.061858335851732234,0.03624070670311471
63,0.061858335851732234,0.036240614481662894
64,0.061858335851732234,0.036240480037217616
65,0.061858335851732234,0.036240310528148106
66,0.061858335851732234,0.03624015271805263
67,0.061858335851732234,0.03623991286814371
68,0.061858335851732234,0.03623948850928017
69,0.061858335851732234,0.036238725929266635
70,0.061858335851732234,0.03623747034359638
71,0.061858335851732234,0.036235910218255896
72,0.061858335851732234,0.03623387082014301
73,0.061858335851732234,0.03623058614889083
74,0.061858335851732234,0.036225819044317605
75,0.061858335851732234,0.036217361084014785
76,0.061858335851732234,0.03620176576612786
77,0.061858335851732234,0.03617422820796753
78,0.061858335851732234,0.036148667258872134
79,0.05745838600498448,0.036102130972725036
80,0.044664995245665334,0.035785894788405284
81,0.044664995245665334,0.035771504383926366
82,0.04382380668195973,0.035654545334711504
83,0.044752423820684666,0.03546576979642467
84,0.04200897345394055,0.03517603928095528
85,0.04185536167379529,0.034705436823479575
86,0.044878470656830045,0.034068810783041234
87,0.04459349556926719,0.033508294529742626
88,0.044874644716330805,0.033459242074929334
89,0.04702668018009985,0.033058090172616926
90,0.05744343159171514,0.032636377352447996
91,0.05805215846508021,0.032596159691614376
92,0.060768752696383384,0.032522847185661403
93,0.05911797156997891,0.03241270235242754
94,0.061858335851732234,0.03229961270886265
95,0.061858335851732234,0.03226348520099616
96,0.061858335851732234,0.032246038992376755
97,0.061858335851732234,0.03222809754544608
98,0.061858335851732234,0.03220678753413084
99,0.061858335851732234,0.03219914641704029
100,0.061858335851732234,0.03219010980038556
101,0.061858335851732234,0.03218589762788898
102,0.061858335851732234,0.032185131515809484
103,0.061858335851732234,0.03218379052032459
104,0.061858335851732234,0.03218173392632724
105,0.061858335851732234,0.03218016895317177
106,0.061858335851732234,0.03217972118005035
107,0.061858335851732234,0.03217901253231433
108,0.061858335851732234,0.03217837809670332
109,0.061858335851732234,0.032178107431032436
110,0.061858335851732234,0.03217779801942992
111,0.061858335851732234,0.032177545837992386
112,0.061858335851732234,0.032177402121154774
113,0.061858335851732234,0.03217730805843167
114,0.061858335851732234,0.03217724531858359
115,0.061858335851732234,0.03217718253371553
