Iteration,Energy,Loss Function,Bias
0,0.1526167674105685,0.1786013989923499,0.0
1,0.07237771403331408,0.08845284389335126,0.19826976727265333
2,0.01895906995146226,0.018813033152181118,0.316661609795459
3,0.006076215046551906,0.011307981678938409,0.6144837294273476
4,0.00232749812776787,0.010827179789440011,0.6222488021108182
5,0.0020102360699035516,0.010134000066850491,0.6223862161263115
6,0.0035633230436909642,0.009839510946835347,0.6242498952342689
7,0.00156675520681546,0.009729096103324784,0.6378366331700225
8,0.0028795685441053553,0.009523853073350876,0.6396488963630126
9,0.00709049329127758,0.009285508879346269,0.643870788601997
10,0.007941957926395874,0.009103692693442795,0.6570095907390873
11,0.007941957926395874,0.008921091424690969,0.6641131104198028
12,0.007941957926395874,0.00874606018325178,0.6612952865334532
13,0.007941957926395874,0.008566556732537632,0.6613396976725717
14,0.007941957926395874,0.008411548381987223,0.6572585223151484
15,0.009391285805910136,0.008248395878095092,0.6507162283726505
16,0.009391285805910136,0.008207275059260189,0.6493486707692494
17,0.009391285805910136,0.008151770712080657,0.6482791011537774
18,0.009391285805910136,0.008101898085569718,0.6448841987717052
19,0.014645375089373093,0.008028343791207248,0.6430902833535582
20,0.014645375089373093,0.007978925412852528,0.6418486042425803
21,0.012746322647761165,0.007934135225599522,0.6393897935335577
22,0.010075480102524664,0.00758615258212911,0.6294856552085704
23,0.015833860568495582,0.007384220126813379,0.6195327190629457
24,0.017084314708495817,0.0071441320425501085,0.6241166273046085
25,0.018492793233335143,0.007002251630860375,0.6227187344952733
26,0.012166962235129032,0.006891000006361909,0.6238344998356752
27,0.012166962235129032,0.006816814355427821,0.6259136306483172
28,0.013062124760443914,0.0067711131688600506,0.6263343468946878
29,0.013062124760443914,0.0067249956934462155,0.626537392164749
30,0.013062124760443914,0.0066974422291629625,0.6247913262578086
31,0.013062124760443914,0.006674716377864928,0.6251448129232898
32,0.013062124760443914,0.006663452700175613,0.625483009056193
33,0.013062124760443914,0.006551888251953002,0.6335986370336019
34,0.013062124760443914,0.006543679269519877,0.6350488652782658
35,0.013062124760443914,0.006528147200879126,0.6349952229636617
36,0.01697730059553385,0.006499229002165742,0.6347385240511332
37,0.01697730059553385,0.006450875841035305,0.6339313991773673
38,0.01697730059553385,0.006407185124730343,0.6332304992610113
39,0.01697730059553385,0.006395704132805804,0.6336180553349197
40,0.01820397411843745,0.006285450060321058,0.6377280864653009
41,0.012252198194290884,0.006244851878509635,0.6389883736400607
42,0.013560873715083056,0.006193509469976615,0.6391604210998937
43,0.013560873715083056,0.006172055698565494,0.638443480702514
44,0.013560873715083056,0.006135939245564221,0.6382735841737339
45,0.013560873715083056,0.0060801192030384196,0.6386226833706072
46,0.013560873715083056,0.006023477633637314,0.6402157028829244
47,0.016942284213925417,0.005990699704919932,0.6432126898319513
48,0.016942284213925417,0.0059678829551520814,0.6455871737412735
49,0.016942284213925417,0.005953118494638682,0.6473285998192077
50,0.016942284213925417,0.005947307584387019,0.6477942502956191
51,0.016942284213925417,0.005942487996989287,0.6485305736664864
52,0.016942284213925417,0.005940310543569402,0.6485750960891986
53,0.016942284213925417,0.005938477306184434,0.6490318825070962
54,0.023860647142601915,0.0059370725455199355,0.6497396039860475
55,0.023860647142601915,0.0059358949285615,0.650762574038707
56,0.023860647142601915,0.005934734227845015,0.6519587249480112
57,0.023860647142601915,0.005933441731179843,0.6534109677316953
58,0.023860647142601915,0.005932245045763717,0.6549471164826766
59,0.023860647142601915,0.005931086738446447,0.6565949521942561
60,0.023860647142601915,0.005929700270918607,0.6588371767065279
61,0.023860647142601915,0.00592804181469403,0.6620095801142882
62,0.023860647142601915,0.00592644489273185,0.6659382891603666
63,0.023860647142601915,0.005925293399765754,0.6697398626313903
64,0.023860647142601915,0.005924431572367609,0.6734069510016669
65,0.023860647142601915,0.005923562734736574,0.677948378785263
66,0.023860647142601915,0.0059225870659254665,0.6838094214317905
67,0.023860647142601915,0.005921656393559798,0.6900053836269558
68,0.023860647142601915,0.005920794069530268,0.6951814498056585
69,0.023860647142601915,0.00592055806808137,0.7050801710947585
70,0.023860647142601915,0.005920155161712336,0.7042694513863131
71,0.023860647142601915,0.005919560351129274,0.7041451527838337
72,0.023860647142601915,0.005919199023710651,0.705666506734674
73,0.023860647142601915,0.005919034433916606,0.7070519599112735
74,0.023860647142601915,0.005918778800613948,0.7110397859988964
75,0.023860647142601915,0.005918499413855482,0.7177025071592401
76,0.023860647142601915,0.005918220067945068,0.7211733264462447
77,0.023860647142601915,0.005917737532473416,0.7257530991133344
78,0.023860647142601915,0.0059170121788565564,0.7354564175454477
79,0.023860647142601915,0.005916375467906371,0.7459992698962741
80,0.023860647142601915,0.005915930121628261,0.7625009126081526
81,0.023860647142601915,0.005915210906527037,0.7691802414431138
82,0.023860647142601915,0.005913951139784339,0.7831434633175793
83,0.023860647142601915,0.00591169571103712,0.8051644036054053
84,0.023860647142601915,0.005908089730865652,0.8340180603718952
85,0.023860647142601915,0.00590624807385067,0.8609191099953416
86,0.023860647142601915,0.005903246119526581,0.865146419774075
87,0.023860647142601915,0.005900138414258741,0.8565760480440959
88,0.023860647142601915,0.005894428649881115,0.8666961237131559
89,0.03937621126723249,0.005887249730139527,0.8911603890336612
90,0.03937621126723249,0.005878260690043882,0.8956047775681578
91,0.03937621126723249,0.005870775029597336,0.9007862030170279
92,0.03937621126723249,0.005865442926126746,0.9044657896640454
93,0.030247026038417262,0.005863151252354404,0.9106393742759659
94,0.030297703847376723,0.005861936246270298,0.9030862954602737
95,0.030297703847376723,0.00586015215064652,0.9047358211694155
96,0.022427058952633132,0.0058583415705577326,0.9091083322738978
97,0.022427058952633132,0.0058571544815509006,0.9096666971164996
98,0.022427058952633132,0.005856171571270018,0.911128628858548
99,0.022427058952633132,0.0058553915938616375,0.909633279901763
100,0.022427058952633132,0.005854585147785972,0.907678102397527
101,0.022427058952633132,0.005853940922938003,0.9063510587607596
102,0.022427058952633132,0.005853407996270967,0.9054224176140256
103,0.022427058952633132,0.005852853026401698,0.904366843630116
104,0.022427058952633132,0.005852217700419517,0.902909788493974
105,0.022427058952633132,0.005851631985165239,0.9005219141512025
106,0.022427058952633132,0.0058510855246397386,0.8983104433081263
107,0.022427058952633132,0.005850509156012072,0.895100121701856
108,0.022427058952633132,0.005849935952138021,0.8928246109818885
109,0.022427058952633132,0.00584942520802733,0.8908363707157237
110,0.022427058952633132,0.005849115652423805,0.8892257247081095
111,0.022427058952633132,0.0058489005639483635,0.8903762279754701
112,0.022427058952633132,0.005848685263730777,0.8887874747494358
113,0.022427058952633132,0.005848540919724897,0.8889831049313798
114,0.022427058952633132,0.005848418651674552,0.8895897713037154
115,0.022427058952633132,0.005848324144557002,0.8897477235187008
116,0.030297703847376723,0.005848214867485566,0.8901194453084863
117,0.030297703847376723,0.005848123773490236,0.8907115087653326
118,0.030297703847376723,0.005848032090851392,0.8914532613269583
119,0.030297703847376723,0.005847912287214271,0.8934972574855258
120,0.030297703847376723,0.005847758843865151,0.8956074413293873
121,0.022427058952633132,0.005847535223667495,0.8994040388920209
122,0.022427058952633132,0.005847318220455453,0.9036603909950556
123,0.022427058952633132,0.005847104366461755,0.9087492769607994
124,0.022427058952633132,0.005846975718776749,0.915352274143796
125,0.022427058952633132,0.005846825233088152,0.9172975007599311
126,0.022427058952633132,0.00584672717121584,0.9181962334472483
127,0.022427058952633132,0.005846636714003657,0.9208717940702066
128,0.022427058952633132,0.005846607974835364,0.9208064769693658
129,0.022427058952633132,0.005846565024801398,0.9222718209688782
130,0.022427058952633132,0.005846518715570117,0.9238507683512279
131,0.022427058952633132,0.005846488158768006,0.9254296185343567
132,0.022427058952633132,0.005846455162738982,0.9264776130671147
133,0.022427058952633132,0.005846419776236501,0.9275437302371652
134,0.022427058952633132,0.005846380576003026,0.9283546694460096
135,0.022427058952633132,0.005846346630230789,0.9294321213634756
136,0.022427058952633132,0.005846318173848785,0.9301305741150122
137,0.022427058952633132,0.005846291682019395,0.9315534587959896
138,0.022427058952633132,0.005846267329501416,0.9326004810580699
139,0.030247026038417262,0.005846241538916954,0.9347151442188644
140,0.030247026038417262,0.005846217945331894,0.9358390891451716
141,0.030247026038417262,0.005846191249889172,0.9374599080924367
142,0.030247026038417262,0.005846156334129809,0.938456089841238
143,0.030247026038417262,0.00584611549524392,0.9399578771799881
144,0.022427058952633132,0.005846078977824749,0.9401861372097357
145,0.022427058952633132,0.005846049227442935,0.9417380501877903
146,0.022427058952633132,0.005846013559146302,0.9420010582819752
147,0.022427058952633132,0.00584595562706648,0.9434248904409281
148,0.022427058952633132,0.00584586270961059,0.9472285263136191
149,0.022427058952633132,0.005845730857789311,0.95485559724714
150,0.022427058952633132,0.005845599778578163,0.9624180197575122
151,0.022427058952633132,0.005845418294427364,0.9715482447748961
152,0.022427058952633132,0.005845369722647898,0.9838281792189674
153,0.022427058952633132,0.005845289478943687,0.9840062803686743
154,0.022427058952633132,0.005845185277509753,0.9881184331434097
155,0.022427058952633132,0.005845109005154531,0.9933863339140484
156,0.022427058952633132,0.005845044209591332,1.002209175173035
157,0.022427058952633132,0.005845015799061874,1.003694078766719
158,0.022427058952633132,0.005844999618603998,1.0076429468750006
159,0.022427058952633132,0.0058449902599787065,1.007826075492746
160,0.022427058952633132,0.0058449809818850625,1.0085033907352101
161,0.022427058952633132,0.005844972870369983,1.0109323381121988
162,0.022427058952633132,0.005844966619157411,1.0122182670404822
163,0.022427058952633132,0.005844961952543122,1.0149182553479261
164,0.030247026038417262,0.005844959646090432,1.0153209487412234
165,0.030247026038417262,0.005844958035224705,1.0161782776260282
166,0.030247026038417262,0.005844955540717437,1.0172470561056302
167,0.022427058952633132,0.005844952038930257,1.0183814469879509
168,0.022427058952633132,0.005844947181765012,1.0197050917639585
169,0.022427058952633132,0.005844939113644591,1.0211454417212245
170,0.022427058952633132,0.005844925761368182,1.0234333919869876
171,0.022427058952633132,0.005844904298688925,1.0262022562646311
172,0.022427058952633132,0.005844872816843624,1.0315518464041955
173,0.030297703847376723,0.005844836348032361,1.0340583409469788
174,0.030297703847376723,0.005844796805922418,1.0422161633334466
175,0.030297703847376723,0.005844738038083224,1.0428417249994386
176,0.03937621126723249,0.005844672397987225,1.0474492587386846
177,0.030247026038417262,0.005844619935987638,1.054821310561972
178,0.030247026038417262,0.0058445702260518494,1.0567257298581973
179,0.030247026038417262,0.00584453614488186,1.065053414085329
180,0.030247026038417262,0.005844493919980844,1.0646640613718978
181,0.030247026038417262,0.005844464331148156,1.0685025947026499
182,0.030247026038417262,0.005844430711649706,1.0711002147489792
183,0.030247026038417262,0.0058444097449725264,1.0770873231686962
184,0.030247026038417262,0.0058443897052796725,1.0766384920858536
185,0.030247026038417262,0.005844370774882913,1.0791745864931386
186,0.030247026038417262,0.005844349361305014,1.0833513357422115
187,0.030247026038417262,0.005844334335896713,1.0842698953794834
188,0.030247026038417262,0.005844323286950221,1.0867622484476982
189,0.030247026038417262,0.005844308829392882,1.0893867692229018
190,0.030247026038417262,0.005844298750466563,1.0902484118880325
191,0.030247026038417262,0.005844294638196574,1.0903214207981269
192,0.030247026038417262,0.005844291006353461,1.09190997127389
193,0.030247026038417262,0.005844288642795655,1.0915280025478862
194,0.030247026038417262,0.005844286657287862,1.0918861728213416
195,0.030247026038417262,0.005844283531056192,1.0930786109016126
196,0.030247026038417262,0.005844278931305372,1.0953073865010665
197,0.030247026038417262,0.005844273070475959,1.0978174237062484
198,0.030247026038417262,0.00584426379920828,1.1011499940904594
199,0.030247026038417262,0.005844249911804731,1.105409496209883
200,0.030247026038417262,0.005844236356075947,1.1095159576961138
201,0.030247026038417262,0.00584423236524631,1.1115892697048182
202,0.030247026038417262,0.00584422605233653,1.112864195568277
203,0.030247026038417262,0.005844215918715792,1.1159773017547499
204,0.030247026038417262,0.005844201512090392,1.1192174878753565
205,0.030247026038417262,0.0058441955144714645,1.1223422728627173
206,0.030247026038417262,0.005844186290841772,1.1244861723377764
207,0.030247026038417262,0.0058441767054357545,1.127018457972109
208,0.03937621126723249,0.005844171893976952,1.1299547601373263
209,0.03937621126723249,0.0058441689784193744,1.1302963218132454
210,0.03937621126723249,0.00584416538699096,1.1318464058083468
211,0.03937621126723249,0.005844163408080589,1.1323801425438016
212,0.03937621126723249,0.00584416180467016,1.1324987840679759
213,0.03937621126723249,0.005844160399402422,1.1330697056684582
214,0.03937621126723249,0.005844157992825974,1.133921984663074
215,0.03937621126723249,0.0058441539491005156,1.1352743094606743
216,0.03937621126723249,0.005844147552364274,1.1373610015141014
217,0.03937621126723249,0.0058441399292981,1.1414436987866703
218,0.030247026038417262,0.005844132115784944,1.1430187875082993
219,0.030247026038417262,0.005844122244997627,1.1469168313839426
220,0.030247026038417262,0.005844105312557799,1.149580172494881
221,0.030247026038417262,0.005844076843883793,1.1524990877264267
222,0.03937621126723249,0.005844049289398184,1.1600160173390923
223,0.03937621126723249,0.005844019773861583,1.1598823640147249
224,0.03937621126723249,0.0058439907509263,1.161001523921725
