Iteration,Energy,Loss Function,Bias
189,0.0005800374655891847,-0.010491282576227208,1.1627937011034366
190,0.0005800374655891847,-0.010491327437757488,1.1640692182881036
191,0.0005800374655891847,-0.01049140520382691,1.1656925525178015
192,0.0005800374655891847,-0.010491540187776567,1.1680518645505238
193,0.0005800374655891847,-0.010491767008315677,1.17166876717316
194,0.0005800374655891847,-0.01049211589834351,1.177209719103264
195,0.0005800374655891847,-0.010492500709847044,1.1827255454294532
196,0.0005800374655891847,-0.010492840308575963,1.1854871271176455
197,0.0005800374655891847,-0.010493086896689437,1.186432605339817
198,0.0005800374655891847,-0.010493150791128615,1.1862869846467679
199,0.0005800374655891847,-0.010493172498354608,1.1860851639259515
200,0.0005800374655891847,-0.010493185344606058,1.1860135986429958
201,0.0005800374655891847,-0.010493200396004574,1.186028773309961
202,0.0005800374655891847,-0.010493224322916387,1.1861179697758275
203,0.0005800374655891847,-0.010493263981561479,1.1863234057527996
204,0.0005800374655891847,-0.010493331163126667,1.1868296796301392
205,0.0005800374655891847,-0.01049344427484313,1.188076327160337
206,0.0005800374655891847,-0.010493627956533871,1.191004630515876
207,0.0005800374655891847,-0.010493902752955435,1.1974610568305746
208,0.0005800374655891847,-0.010494186182905652,1.2063299271898578
209,0.0005800374655891847,-0.010494450532280467,1.2159669846917192
210,0.0005800374655891847,-0.010494620130797532,1.2227474662342994
211,0.0005800374655891847,-0.010494684136665164,1.2251081767434526
212,0.0005800374655891847,-0.010494704131790832,1.2254042277780406
213,0.0005800374655891847,-0.010494718039060534,1.2253975192184643
214,0.0005800374655891847,-0.010494731409013476,1.2256663320721284
215,0.0005800374655891847,-0.010494749085254699,1.2261487562357822
216,0.0005800374655891847,-0.010494778529288066,1.2273003974798702
217,0.0005800374655891847,-0.010494829416544055,1.228925069839637
218,0.0005800374655891847,-0.01049491764676965,1.2319468884287115
219,0.0005800374655891847,-0.01049506536918178,1.2365343292928677
220,0.0005800374655891847,-0.010495288095341025,1.2448727016885774
221,0.0005800374655891847,-0.010495497512137188,1.251462548335059
222,0.0005800374655891847,-0.010495637751378328,1.2557511426368542
223,0.0005800374655891847,-0.010495701867134347,1.2532361583579859
224,0.0005800374655891847,-0.010495721690568345,1.2541347882447453
225,0.0005800374655891847,-0.010495732808350844,1.2528548678785267
226,0.0005800374655891847,-0.010495743725700526,1.2525213527057497
227,0.0005800374655891847,-0.010495753928602667,1.2529008200089946
228,0.0005800374655891847,-0.01049577051096705,1.2538807964216223
229,0.0005800374655891847,-0.0104957986590994,1.2553916584602256
230,0.0005800374655891847,-0.010495847644307759,1.257552822625857
231,0.0005800374655891847,-0.010495932744636725,1.260747580098974
232,0.0005800374655891847,-0.01049607579073755,1.2656562096656012
233,0.0005800374655891847,-0.010496296504209279,1.273208129774155
234,0.0005800374655891847,-0.010496544213537616,1.281269324737686
235,0.0005800374655891847,-0.010496745995422292,1.2854621016855594
236,0.0005800374655891847,-0.01049686962700345,1.2868945919777586
237,0.0005800374655891847,-0.010496897527916929,1.2870177324257461
238,0.0005800374655891847,-0.01049690948421907,1.2874493135521672
239,0.0005800374655891847,-0.010496918536697408,1.2883312101625324
240,0.0005800374655891847,-0.010496928532378573,1.2896080688862799
241,0.0005800374655891847,-0.010496944767565736,1.2914355148368244
242,0.0005800374655891847,-0.010496972488541858,1.2938210917780182
243,0.0005800374655891847,-0.010497021006364715,1.2970169750935694
244,0.0005800374655891847,-0.010497105614591128,1.301587349353155
245,0.0005800374655891847,-0.010497247833504385,1.3084152576660029
246,0.0005800374655891847,-0.010497463225505783,1.318674719703265
247,0.0005800374655891847,-0.010497662495807369,1.327379634432206
248,0.0005800374655891847,-0.010497805140015328,1.330350431675012
249,0.0005800374655891847,-0.010497910603110956,1.329170105353882
250,0.0005800374655891847,-0.010497949281734632,1.3268401630316862
251,0.0005800374655891847,-0.010497964391301785,1.3262140619837737
252,0.0005800374655891847,-0.010497975896542671,1.326977627085826
253,0.0005800374655891847,-0.010497987527713418,1.3286651922859753
254,0.0005800374655891847,-0.010498004003330154,1.3311031147421788
255,0.0005800374655891847,-0.010498031524998367,1.3340247082952121
256,0.0005800374655891847,-0.010498078863544506,1.337536251744718
257,0.0005800374655891847,-0.010498159805577984,1.3417572516869491
258,0.0005800374655891847,-0.01049829176675103,1.3471522503382303
259,0.0005800374655891847,-0.010498482127678267,1.3530203733836943
260,0.0005800374655891847,-0.010498646218412518,1.3554450606112831
261,0.0005800374655891847,-0.010498800783304996,1.354000505198744
262,0.0005800374655891847,-0.010498872552295197,1.3534291733694548
263,0.0005800374655891847,-0.010498898052226709,1.3516155609268414
264,0.0005800374655891847,-0.010498909402642812,1.3539145195801312
265,0.0005800374655891847,-0.010498916128484316,1.354469532615608
266,0.0005800374655891847,-0.010498922321913401,1.3556779090495763
267,0.0005800374655891847,-0.01049893041497871,1.3568159438619192
268,0.0005800374655891847,-0.010498943631876295,1.3580263580542218
269,0.0005800374655891847,-0.010498965967311149,1.3594601545754312
270,0.0005800374655891847,-0.010499004207736981,1.3614450861747904
271,0.0005800374655891847,-0.010499068950077458,1.3646054144347923
272,0.0005800374655891847,-0.010499173677162014,1.369927693617106
273,0.0005800374655891847,-0.010499323840975974,1.3788263724819934
274,0.0005800374655891847,-0.010499443559192188,1.3854608846910181
275,0.0005800374655891847,-0.010499522819913749,1.3882867260564686
276,0.0005800374655891847,-0.01049954423951232,1.3875537586330429
277,0.0005800374655891847,-0.01049955101375287,1.3870907876302496
278,0.0005800374655891847,-0.01049955528945348,1.3872866309213978
279,0.0005800374655891847,-0.010499558947390452,1.3879604598863093
280,0.0005800374655891847,-0.010499562601797208,1.3887761999208
281,0.0005800374655891847,-0.010499568479150288,1.3897402536054777
282,0.0005800374655891847,-0.01049957851745143,1.3907322900117063
283,0.0005800374655891847,-0.010499596198495956,1.391800454493022
284,0.0005800374655891847,-0.010499627336409814,1.3930722293564772
285,0.0005800374655891847,-0.01049968050645269,1.394705110374011
286,0.0005800374655891847,-0.010499764045200307,1.3968564720669603
287,0.0005800374655891847,-0.010499858634401034,1.398887270611918
288,0.0005800374655891847,-0.010499920416352955,1.3990981829412703
289,0.0005800374655891847,-0.010499965342842995,1.3982213499875549
290,0.0005800374655891847,-0.010499980193732302,1.3976477934072178
291,0.0005800374655891847,-0.010499985796187971,1.3977649254730882
292,0.0005800374655891847,-0.01049998899267317,1.3982726899758962
293,0.0005800374655891847,-0.010499991578029779,1.3989216621925276
294,0.0005800374655891847,-0.010499994242748719,1.3994687551309024
295,0.0005800374655891847,-0.010499998630430241,1.3999644682017793
296,0.0005800374655891847,-0.010500006188757356,1.4003716239396966
297,0.0005800374655891847,-0.010500019444678356,1.4007071045258137
298,0.0005800374655891847,-0.010500042511529663,1.4009905955589668
299,0.0005800374655891847,-0.010500081204814918,1.4012346199902865
300,0.0005800374655891847,-0.010500140748735527,1.4014605477872037
301,0.0005800374655891847,-0.010500207265563924,1.4016656970821988
302,0.0005800374655891847,-0.010500265097741827,1.4019229205973445
303,0.0005800374655891847,-0.010500307586208178,1.4024171738379263
304,0.0005800374655891847,-0.010500320174435735,1.402898818524772
305,0.0005800374655891847,-0.010500324314065689,1.4032514556423306
306,0.0005800374655891847,-0.01050032688115173,1.4035210801955522
307,0.0005800374655891847,-0.010500329198362426,1.4036972361175402
308,0.0005800374655891847,-0.010500331998887244,1.4037869207721896
309,0.0005800374655891847,-0.01050033660303524,1.4038127115338994
310,0.0005800374655891847,-0.010500344562282998,1.4038331112424076
311,0.0005800374655891847,-0.010500358662221106,1.4039210062102934
312,0.0005800374655891847,-0.010500383656350079,1.4042143114153083
313,0.0005800374655891847,-0.010500426935802845,1.4049691327946392
314,0.0005800374655891847,-0.010500497285286023,1.406716233020541
315,0.0005800374655891847,-0.010500594340174833,1.4104468699733617
316,0.0005800374655891847,-0.010500660316283916,1.413299380392275
317,0.0005800374655891847,-0.01050071539913344,1.416041276007261
318,0.0005800374655891847,-0.01050072737257274,1.4164691338033266
319,0.0005800374655891847,-0.010500729626740089,1.4165171894612527
320,0.0005800374655891847,-0.010500731538150801,1.4164755320680058
321,0.0005800374655891847,-0.010500734810191037,1.4165911676070762
322,0.0005800374655891847,-0.010500740509018081,1.4167010790149905
323,0.0005800374655891847,-0.010500750395464886,1.4170362312953793
324,0.0005800374655891847,-0.010500767263375652,1.4174871939143774
325,0.0005800374655891847,-0.010500795359767707,1.4184276819607988
326,0.0005800374655891847,-0.01050084086354864,1.4198413479273382
327,0.0005800374655891847,-0.010500911667022017,1.4223714465985535
328,0.0005800374655891847,-0.010501006147146054,1.4254644939758254
329,0.0005800374655891847,-0.010501087410002162,1.4280135270027077
330,0.0005800374655891847,-0.010501130029534296,1.4285313866902083
331,0.0005800374655891847,-0.010501139810729924,1.4287666939677852
332,0.0005800374655891847,-0.010501141999352691,1.428237185192479
333,0.0005800374655891847,-0.010501143315830365,1.4285387651864216
334,0.0005800374655891847,-0.01050114499800193,1.4284877642302658
335,0.0005800374655891847,-0.010501147598427183,1.4289804271974922
336,0.0005800374655891847,-0.010501151980555195,1.4294628999712282
337,0.0005800374655891847,-0.01050115964596541,1.4302517111336916
338,0.0005800374655891847,-0.010501173151514411,1.4314004317468796
339,0.0005800374655891847,-0.010501196464862216,1.4332786747723065
340,0.0005800374655891847,-0.010501234336117105,1.43644724859038
341,0.0005800374655891847,-0.010501287037048883,1.4418598377131029
342,0.0005800374655891847,-0.010501323976766097,1.4453572555161216
343,0.0005800374655891847,-0.010501356723996606,1.4479477078558052
344,0.0005800374655891847,-0.010501366936033714,1.4480640060615524
345,0.0005800374655891847,-0.010501369748577733,1.4477369585081008
346,0.0005800374655891847,-0.010501371236513471,1.4477672870164524
347,0.0005800374655891847,-0.010501373055766431,1.4482427116073384
348,0.0005800374655891847,-0.010501375717039822,1.449232264528219
349,0.0005800374655891847,-0.010501380182338746,1.4507218429924396
350,0.0005800374655891847,-0.010501387992912127,1.4527757644139243
351,0.0005800374655891847,-0.010501401834385523,1.4556921006509413
352,0.0005800374655891847,-0.010501426013309742,1.4600253165762695
353,0.0005800374655891847,-0.010501466010495597,1.4666056598031916
354,0.0005800374655891847,-0.010501522897329411,1.4761959391572852
355,0.0005800374655891847,-0.01050156511186539,1.4806715834326645
356,0.0005800374655891847,-0.010501598106854247,1.4804101506196663
357,0.0005800374655891847,-0.010501606997909143,1.4772397454080586
358,0.0005800374655891847,-0.010501608436138355,1.4758313336977513
359,0.0005800374655891847,-0.010501609465197568,1.4751002323490183
360,0.0005800374655891847,-0.010501611192024352,1.4746967863747644
361,0.0005800374655891847,-0.0105016141856859,1.4745922387511874
362,0.0005800374655891847,-0.01050161944186633,1.474959190151837
363,0.0005800374655891847,-0.010501628653454479,1.475967427517826
364,0.0005800374655891847,-0.010501644558427567,1.4780865312968423
365,0.0005800374655891847,-0.01050167117106937,1.4820198936176836
366,0.0005800374655891847,-0.01050171309711003,1.4889083039904445
367,0.0005800374655891847,-0.010501768456927223,1.498890170617435
368,0.0005800374655891847,-0.010501812647770795,1.5053558357602037
369,0.0005800374655891847,-0.01050183849281559,1.5068888428144478
370,0.0005800374655891847,-0.010501843778267614,1.5052033157018292
371,0.0005800374655891847,-0.010501845008202155,1.5040173422354883
372,0.0005800374655891847,-0.010501846101497564,1.5032821851346236
373,0.0005800374655891847,-0.010501847897085859,1.5026771618765007
374,0.0005800374655891847,-0.010501850907284737,1.502426270576313
375,0.0005800374655891847,-0.01050185602769178,1.502507177659007
376,0.0005800374655891847,-0.010501864827234576,1.5032301474108225
377,0.0005800374655891847,-0.01050187998972136,1.504722015319401
378,0.0005800374655891847,-0.010501905834751758,1.5076564241076005
379,0.0005800374655891847,-0.01050194832384605,1.5126542520143729
380,0.0005800374655891847,-0.010502011672570147,1.521065878763124
381,0.0005800374655891847,-0.010502069223933867,1.528110885451328
382,0.0005800374655891847,-0.010502105349736316,1.530835786341533
383,0.0005800374655891847,-0.01050211751537051,1.5293256169031644
384,0.0005800374655891847,-0.010502119600076826,1.5288692096663252
385,0.0005800374655891847,-0.010502120341405605,1.5280157801852754
386,0.0005800374655891847,-0.010502121124249445,1.5282167055259714
387,0.0005800374655891847,-0.010502122453295818,1.5286544780297477
388,0.0005800374655891847,-0.010502124691589355,1.5293580224408752
389,0.0005800374655891847,-0.010502128473956254,1.5303748200709464
390,0.0005800374655891847,-0.010502134969988766,1.5317845874517828
391,0.0005800374655891847,-0.01050214627095508,1.5338053001746441
392,0.0005800374655891847,-0.01050216585774595,1.536793795149437
393,0.0005800374655891847,-0.01050219871158066,1.5413314676300258
394,0.0005800374655891847,-0.010502248858261747,1.5480188195804578
395,0.0005800374655891847,-0.010502299249875554,1.5537010151329327
396,0.0005800374655891847,-0.01050233153128682,1.5543634286434296
397,0.0005800374655891847,-0.010502343870646884,1.5524076209900275
398,0.0005800374655891847,-0.010502345487149399,1.5513835169336598
399,0.0005800374655891847,-0.010502346267561665,1.5509894508718867
400,0.0005800374655891847,-0.010502347492372987,1.5507893828999013
401,0.0005800374655891847,-0.010502349479631655,1.5509222306194568
402,0.0005800374655891847,-0.010502352794944355,1.5514403564237105
403,0.0005800374655891847,-0.010502358425721002,1.5524942055714714
404,0.0005800374655891847,-0.010502368078212174,1.5542831142372497
405,0.0005800374655891847,-0.01050238459273183,1.557282765781535
406,0.0005800374655891847,-0.01050241225172567,1.5622134536704702
407,0.0005800374655891847,-0.010502455829768574,1.570313544326382
408,0.0005800374655891847,-0.010502510615611605,1.581427197926309
409,0.0005800374655891847,-0.010502548563334217,1.5878436061000598
410,0.0005800374655891847,-0.010502567978981726,1.5901471120679909
411,0.0005800374655891847,-0.010502570691521853,1.5896569004681993
412,0.0005800374655891847,-0.010502571338957666,1.5892583948276808
413,0.0005800374655891847,-0.010502572064756969,1.589100354504737
414,0.0005800374655891847,-0.010502573278220174,1.5891899359243435
415,0.0005800374655891847,-0.010502575417071081,1.589596495440762
416,0.0005800374655891847,-0.01050257925966936,1.5903273863035028
417,0.0005800374655891847,-0.010502586162385745,1.5915489552042044
418,0.0005800374655891847,-0.010502598379131865,1.5935195998880143
419,0.0005800374655891847,-0.01050261931114042,1.5966864247925763
420,0.0005800374655891847,-0.010502653046966782,1.6015699702411164
421,0.0005800374655891847,-0.010502701384889986,1.6081556189342479
422,0.0005800374655891847,-0.01050274452749805,1.610699701297427
423,0.0005800374655891847,-0.010502782958799563,1.6090210437801264
424,0.0005800374655891847,-0.010502793544136418,1.6060305860639317
425,0.0005800374655891847,-0.010502795103309903,1.605050592380756
426,0.0005800374655891847,-0.010502795548322855,1.6048133189781417
427,0.0005800374655891847,-0.010502796288603117,1.6048486731695302
428,0.0005800374655891847,-0.0105027975515087,1.604811152338025
429,0.0005800374655891847,-0.01050279974273956,1.6051068491891725
430,0.0005800374655891847,-0.010502803578577004,1.6053745259147236
431,0.0005800374655891847,-0.010502810299911208,1.6061492171479932
432,0.0005800374655891847,-0.01050282198625763,1.6071762268288132
433,0.0005800374655891847,-0.010502841915459511,1.6091896874210263
434,0.0005800374655891847,-0.010502874610179248,1.6120496283697563
435,0.0005800374655891847,-0.010502924076721296,1.6165959442055855
436,0.0005800374655891847,-0.010502976068284396,1.619413993085312
437,0.0005800374655891847,-0.01050301275360224,1.6201336442630225
438,0.0005800374655891847,-0.010503026185881597,1.6178507136185978
439,0.0005800374655891847,-0.010503028279084033,1.618399573374286
440,0.0005800374655891847,-0.010503028865100577,1.61727573316511
441,0.0005800374655891847,-0.010503029329587143,1.6172960923602646
442,0.0005800374655891847,-0.010503030172507354,1.617350017308075
443,0.0005800374655891847,-0.010503031651490058,1.6174406428833836
444,0.0005800374655891847,-0.010503034112628104,1.6176309828983437
445,0.0005800374655891847,-0.01050303802461462,1.6179929388978556
446,0.0005800374655891847,-0.010503044377594892,1.6186366679411268
447,0.0005800374655891847,-0.010503055250322807,1.6196108284579327
448,0.0005800374655891847,-0.010503074147344728,1.6210799105976517
449,0.0005800374655891847,-0.010503105752987182,1.6232419327400294
450,0.0005800374655891847,-0.01050315097944151,1.626182510691784
451,0.0005800374655891847,-0.010503179444206374,1.6269466294737094
452,0.0005800374655891847,-0.010503192968996346,1.626309552158374
