Iteration,Energy,Loss Function,Bias
0,0.17606024914619373,0.17588817226439576,0.0
1,0.033271395288942684,0.008662425567902908,0.44521251101860243
2,0.01770030485495658,0.005091475363525639,0.5071154781999816
3,0.01984071594520338,0.0044694014689684305,0.4993341602659526
4,0.010978733067455943,0.003910315709788415,0.5068882461994275
5,0.0059967598021211386,0.0030481876817351006,0.5297292390691031
6,0.0006196089768654577,0.002592264874751233,0.5657805881125142
7,0.0007556643821373881,0.0022065711655729894,0.5921477918507168
8,0.0007556643821373881,0.0018157681939832387,0.6305160282454296
9,0.000894399195108261,0.0015272954210907488,0.6709911418142567
10,0.000894399195108261,0.0013526443751186404,0.715521598475778
11,0.0008510029587589478,0.0012942411573355103,0.7468406471887421
12,0.0008510029587589478,0.001264093654936805,0.7612558428028542
13,0.0008510029587589478,0.0012146693453110602,0.7790067082247838
14,0.0008510029587589478,0.0011473946002108198,0.8048448494778085
15,0.0008510029587589478,0.001116992983300858,0.815953437138337
16,0.0007156939175754377,0.0010977381458426416,0.8228829347676276
17,0.0007156939175754377,0.0010835559533809898,0.8293775027865371
18,0.0007156939175754377,0.001061474980910542,0.8437978237932711
19,0.0007156939175754377,0.0010343399993800698,0.8716214823120261
20,0.0007156939175754377,0.0010165118081128712,0.8991954245170747
21,0.0007156939175754377,0.0010059455623922043,0.9205598445775991
22,0.0007156939175754377,0.0009986469890703737,0.9343600907558613
23,0.0007156939175754377,0.0009876774120406817,0.9508282529656945
24,0.0014242186234038055,0.0009713947321786415,0.9713658027419649
25,0.0015293944563870147,0.0009551915508660667,0.9909118499076742
26,0.0015293944563870147,0.0009445912310887779,1.0061360273467088
27,0.0015572213195777743,0.0009360870379863414,1.020795128588832
28,0.0015572213195777743,0.0009287615376515241,1.0319904093574148
29,0.0015572213195777743,0.0009185517702135768,1.0418464984341245
30,0.0015572213195777743,0.0009027554162007283,1.0502591428964891
31,0.0010964063461824372,0.0008838688996313646,1.0536917560990389
32,0.0005865526302427443,0.0008732513055204473,1.0508741032622053
33,0.0005865526302427443,0.0008676833647201971,1.0514432582215403
34,0.0005865526302427443,0.0008622304787882948,1.0553561882386582
35,0.0005865526302427443,0.0008545831576708007,1.0603529952044333
36,0.0005865526302427443,0.0008463501960362459,1.062426694348768
37,0.000517028067424251,0.0008353644806500797,1.062634963096035
38,0.0006079196183421692,0.0008228015982000325,1.064990919373707
39,0.0006079196183421692,0.0008100645676468013,1.074810809594628
40,0.0006079196183421692,0.0007996467459714048,1.0909914311652054
41,0.0008441309736510317,0.0007922374253415816,1.1062543837498355
42,0.0008441309736510317,0.0007879819964165185,1.1135461076740485
43,0.0008441309736510317,0.0007843493642462509,1.1174616478120316
44,0.0008441309736510317,0.0007785420391558462,1.122553344856147
45,0.0008441309736510317,0.0007692255029289849,1.1306119787884754
46,0.000589051658081654,0.0007553233103222932,1.1430130306415338
47,0.000589051658081654,0.000743812815906704,1.1511006549936007
48,0.000589051658081654,0.0007387881396344881,1.1506385492946933
49,0.000589051658081654,0.0007368152492254836,1.1509651255442856
50,0.000589051658081654,0.0007349949801937611,1.1537083087204962
51,0.000589051658081654,0.0007320633525469727,1.15934445498914
52,0.000589051658081654,0.0007271417871069275,1.168926248472643
53,0.0007294600249395049,0.0007189413550198755,1.1859534633700861
54,0.0007294600249395049,0.0007064166430509928,1.2195792545492439
55,0.0007294600249395049,0.0006956603859282763,1.2696398437491667
56,0.0007294600249395049,0.0006908316083477316,1.294647534211628
57,0.0007294600249395049,0.0006866527839375031,1.298889398027258
58,0.0007294600249395049,0.00068445863567042,1.3088948069121382
59,0.0007294600249395049,0.0006809482613692668,1.3153327441103901
60,0.0007294600249395049,0.0006755466872875175,1.3269125134264534
61,0.0007294600249395049,0.0006681618199148457,1.3316824766872217
62,0.0007294600249395049,0.0006604836588588477,1.3367871030708203
63,0.0007294600249395049,0.0006547858821276447,1.3269012861164933
64,0.0007294600249395049,0.0006528476359760914,1.3316969550034339
65,0.0007294600249395049,0.0006515404432255176,1.3210501712602434
66,0.0007294600249395049,0.0006504781244072818,1.3203687268889501
67,0.0007294600249395049,0.0006487030141385771,1.3205900836441344
68,0.0007294600249395049,0.0006457880724464047,1.322685736327702
69,0.0007294600249395049,0.0006413201871904112,1.327881914010597
70,0.000979699747421583,0.0006368608203218579,1.3347036141589148
71,0.000979699747421583,0.0006344710332803319,1.3363964752488127
72,0.0007294600249395049,0.0006332690300825183,1.3356915568029548
73,0.0007294600249395049,0.0006327945716382682,1.335275288740528
74,0.0007294600249395049,0.0006321133566073959,1.335025581412083
75,0.0007294600249395049,0.0006309626703399634,1.3348418414936583
76,0.0007294600249395049,0.0006290385500339384,1.3345161527458274
77,0.0007294600249395049,0.0006261901149530788,1.333149707349226
78,0.0007294600249395049,0.0006241430090449435,1.329341091575043
79,0.0007294600249395049,0.0006231006094794959,1.3249913912420552
80,0.0007294600249395049,0.0006224262893568998,1.321416276182372
81,0.0007294600249395049,0.0006220061573310474,1.3193047068039994
82,0.0007294600249395049,0.0006213680964849274,1.3162853063592166
83,0.000589051658081654,0.0006205335686247633,1.3128820855708252
84,0.000589051658081654,0.0006193510706267015,1.3097013799422628
85,0.0004919338857537272,0.0006176015979688314,1.3078696048356524
86,0.0005903172007264353,0.000615258490656388,1.3091634566899069
87,0.0005903172007264353,0.0006128541596610015,1.3144233659605964
88,0.0005903172007264353,0.0006112691602662773,1.3209866623985274
89,0.0005903172007264353,0.0006105293469851539,1.32495639792223
90,0.0007294600249395049,0.0006100154797769771,1.326697677995923
91,0.000589051658081654,0.0006094219600446618,1.3272726449500454
92,0.000589051658081654,0.0006086510545390673,1.3271992270062636
93,0.000589051658081654,0.0006074805955195982,1.3272263043478982
94,0.000589051658081654,0.000605665280102658,1.3284255646391416
95,0.000589051658081654,0.000603033957272549,1.3322295247979512
96,0.000589051658081654,0.0006003117663229953,1.338197421137683
97,0.000589051658081654,0.0005982087951146405,1.3433767344797631
98,0.000589051658081654,0.0005970504714346883,1.3452065599318246
99,0.000589051658081654,0.0005964857270566616,1.3449226433238672
100,0.000589051658081654,0.0005961045088688306,1.344283107776648
101,0.000589051658081654,0.0005956259364119658,1.34384907850365
102,0.000589051658081654,0.0005948716441752542,1.3439426672877293
103,0.000589051658081654,0.000593666980488216,1.3448722190329039
104,0.0007294600249395049,0.0005918192387974805,1.3470259552551265
105,0.0007294600249395049,0.0005897038731420785,1.3503846284336554
106,0.0008441309736510317,0.0005881476152119211,1.3529352663749081
107,0.0008441309736510317,0.0005872076076370156,1.352970571124389
108,0.0008441309736510317,0.0005868541707644576,1.351224635432443
109,0.0008441309736510317,0.0005866016574962799,1.3493098801654166
110,0.0008441309736510317,0.0005862230683367668,1.3466852601471084
111,0.0008441309736510317,0.0005856093141219949,1.3437047282988652
112,0.0008441309736510317,0.0005846032612585767,1.340554010914359
113,0.0008441309736510317,0.0005830546817305411,1.337537385295484
114,0.000589051658081654,0.0005814444779100049,1.336401779560065
115,0.000589051658081654,0.0005806026975931085,1.3379786739357706
116,0.000589051658081654,0.0005802392333830586,1.3402100157694459
117,0.000589051658081654,0.0005800062555052608,1.341468464076996
118,0.000589051658081654,0.0005796058748719611,1.3424073345568728
119,0.000589051658081654,0.0005789066758553289,1.3426781812646515
120,0.000589051658081654,0.0005777193805374702,1.34161695442156
121,0.000589051658081654,0.0005759198429852297,1.3373871170959029
122,0.000589051658081654,0.0005744022545933244,1.3296844688539238
123,0.000589051658081654,0.0005735680686121073,1.3235837032212547
124,0.000589051658081654,0.0005730886487623238,1.3201079740298112
125,0.000589051658081654,0.0005728574179360432,1.319518432855786
126,0.000589051658081654,0.0005724602260336279,1.319532051725389
127,0.000589051658081654,0.0005717640201470109,1.3197700699894206
128,0.000589051658081654,0.0005705677367720834,1.32039306346707
129,0.000589051658081654,0.0005686833744134951,1.3215146035278174
130,0.000589051658081654,0.0005666488130987599,1.323454431821801
131,0.000589051658081654,0.0005654973053840634,1.324426764690178
132,0.000589051658081654,0.0005647854527407628,1.3237597700837025
133,0.000589051658081654,0.0005645800437707301,1.322948075911207
