Iteration,Energy,Loss Function,Bias
0,0.04931665687944458,0.12658880110790507,0.0
1,0.013401526798545189,0.009293673917652567,0.6823916186912066
2,0.02286088875188585,0.006792309027379199,0.5839368925200729
3,0.015668141053540075,0.004742651632286832,0.6329812920553265
4,0.021946834951675015,0.00452577278323415,0.6353657813764831
5,0.009276215569663755,0.004147428292447233,0.6475989936270365
6,0.009276215569663755,0.003679662862983573,0.6822452586794118
7,0.009276215569663755,0.0033736162737814978,0.7138168563366318
8,0.012004945017310722,0.003024374062373129,0.7827195785805778
9,0.014848506668222822,0.002717486613178965,0.817493343955571
10,0.0014739993557213358,0.0024824373276913824,0.8493622965303337
11,0.006969808314495076,0.002343728201236698,0.842249414277665
12,0.004477425877993651,0.0021294888127120068,0.8284131156491051
13,0.010011400123641245,0.0020409877554883544,0.8119548475207673
14,0.010011400123641245,0.0019826199670141755,0.8101764412582553
15,0.004477425877993651,0.0018829531866360152,0.8030877093686287
16,0.0018719354262815334,0.0017411962145902386,0.7899384528737897
17,0.002708773411345322,0.0016697372584184018,0.783557878486922
18,0.002708773411345322,0.0016343856439033626,0.7808340037926749
19,0.002708773411345322,0.001604169585546221,0.7789329644624586
20,0.0020005406824793854,0.001558769093027926,0.7786274450515264
21,0.0015007917077409997,0.00151312766927218,0.781836542974522
22,0.0015007917077409997,0.0014729325168009746,0.7863714247066568
23,0.0018575738891997789,0.0014322904788224159,0.7905251554977368
24,0.0018575738891997789,0.0014000656634708662,0.7930582386661197
25,0.003097463156606695,0.001380961822446687,0.7951508341305422
26,0.003097463156606695,0.001365678988647718,0.7981961439029379
27,0.003097463156606695,0.0013429929652329835,0.8036226935642558
28,0.003097463156606695,0.0013131827232698678,0.8103959501330856
29,0.003097463156606695,0.0012860796150488618,0.8145430715032665
30,0.003097463156606695,0.0012667113508150359,0.8139744134811804
31,0.003848043234340067,0.0012501658388114217,0.8104915816073458
32,0.003848043234340067,0.0012320696846845405,0.8055327354129872
33,0.0044090571811958865,0.0012087631236267309,0.7996751342626296
34,0.00812359314751843,0.001183695366521416,0.796249173910181
35,0.007348361104918487,0.001157190994841559,0.7991036181807933
36,0.007348361104918487,0.0011324342625864386,0.8098192143314886
37,0.007348361104918487,0.001121736428902492,0.8184744055279783
38,0.007348361104918487,0.0011119679655416264,0.8245453670315387
39,0.005865798536539433,0.0010963010848380303,0.830826439173564
40,0.004706008944695735,0.001076294436914868,0.8375923618219925
41,0.00581474322217475,0.0010647728858663634,0.8392667768589307
42,0.00581474322217475,0.0010500983294644542,0.8377311913848303
43,0.00581474322217475,0.0010355508517331485,0.8327492621543295
44,0.0034555785502270527,0.0010198972920315943,0.8266844477762268
45,0.004311848023727594,0.0010014242928112677,0.8227579781224134
46,0.0033708012710905962,0.000978111641871843,0.8230578651556669
47,0.002007787728294161,0.0009528171578648385,0.8277803955177244
48,0.002007787728294161,0.000922821135770749,0.8382578030784944
49,0.0009244525756541643,0.0009046229228208157,0.8481400303737423
50,0.0014271875644744146,0.0008979446906536838,0.8517545781644084
51,0.0014271875644744146,0.0008925154589604428,0.8517572540480027
52,0.0014271875644744146,0.0008844327599268296,0.8496499299378854
53,0.0014271875644744146,0.000872806628380478,0.8465319009972696
54,0.0009244525756541643,0.0008588822237782116,0.8461158524328634
55,0.0009244525756541643,0.0008476875649635165,0.8511311895113208
56,0.0009244525756541643,0.000839696421166404,0.8600509496259257
57,0.0009244525756541643,0.0008335923318106537,0.8699989316171911
58,0.0009244525756541643,0.0008266092909187241,0.8818892616623419
59,0.0009244525756541643,0.0008179464728318718,0.8946135524700654
60,0.0009244525756541643,0.0008077535506808481,0.9048664645278967
61,0.0009244525756541643,0.0007986817325262111,0.9064873815363655
62,0.0009244525756541643,0.0007929571933114101,0.8985108954294985
63,0.0009244525756541643,0.0007895471038259062,0.8874094598528421
64,0.0009244525756541643,0.0007868090775673384,0.8770292504207531
65,0.0009244525756541643,0.0007834996664142716,0.8673401491255165
66,0.0009244525756541643,0.0007783182551591208,0.8573552212489309
67,0.0009244525756541643,0.0007705375290828702,0.8481921267179459
68,0.0009244525756541643,0.0007624927921504512,0.8447651317933207
69,0.0009244525756541643,0.0007570648128164016,0.8488168168047261
70,0.0009244525756541643,0.000754524027381789,0.8554206260428642
71,0.0009244525756541643,0.0007528039496476538,0.8604988949688248
72,0.0009244525756541643,0.0007502811057810248,0.8647623228268516
73,0.0009244525756541643,0.0007462037743794407,0.8667478007691483
74,0.0009244525756541643,0.0007398982532592479,0.8645382083033113
75,0.0007195745641547681,0.0007331195871276419,0.8560633858897022
76,0.0007195745641547681,0.0007297624378084374,0.8487592377487075
77,0.0007195745641547681,0.0007279590691403986,0.8454213567198754
78,0.0007195745641547681,0.0007266252011247443,0.845256011379754
79,0.0007195745641547681,0.0007245537743578942,0.8474558509252298
80,0.0007195745641547681,0.0007213646802791361,0.8526665839549943
81,0.00040249259953248215,0.0007171123333077046,0.8608802819172541
82,0.00019310321674937992,0.0007133752490910817,0.8683233379464796
83,0.00035392210395894026,0.0007112265439300743,0.8711645130533109
84,0.00035392210395894026,0.0007098863713508858,0.8707072854094748
85,0.00035392210395894026,0.0007083218874890381,0.8691324434061505
86,0.00035392210395894026,0.0007058236621419259,0.8675803283374873
87,0.00035392210395894026,0.0007018806850510884,0.8676620882030622
88,0.00035392210395894026,0.000696388431289117,0.8719797793445769
