Iteration,Energy,Loss Function,Bias
0,0.044705103898824566,0.12515478303578392,0.0
1,0.00032647378852103376,0.024100275053216734,0.32442417299311105
2,0.00041273259392079006,0.016690329965213906,0.7358919427288817
3,0.0027285267459294803,0.016104729039230287,0.7248459801509022
4,0.00037302027765506463,0.015550360378260169,0.7236222959384931
5,0.0005238891599442491,0.014634897208834803,0.719742061598286
6,0.001678682956099259,0.013599067738828323,0.7115232843728927
7,0.004175776671423405,0.013509165223832073,0.7111301012129251
8,0.0037352155990052643,0.013394202112952168,0.7131535204551791
9,0.0032723615746384793,0.013371506341116385,0.7142001617576096
10,0.00247468374656391,0.013322645929700581,0.7169522867718805
