Iteration,Energy,Loss Function,Bias
0,0.0556074028135319,0.20212450935561874,0.0
1,0.027970578458018248,0.08502316116219794,0.25686643626004935
2,0.0015156525165890035,0.036835640650140763,0.48994708940653897
3,0.007247778361720719,0.03493152066576614,0.5715359229651822
4,0.00400055472270598,0.033328227967345705,0.5607266774892822
5,0.004235782174149426,0.03184805742137343,0.5548095089556458
6,0.0020466335402169037,0.030184499713471185,0.5458773160568222
7,0.006328842179831873,0.029188559566251205,0.529231205780615
8,0.003134967960360943,0.02885856297596618,0.5179945348086916
9,0.0018330641444120111,0.028795719535313284,0.5165270847078535
10,0.0034285239580598105,0.028508021414779944,0.5175161276090747
11,0.0014696853154617055,0.028449286365222676,0.5171683056599847
12,0.001901827366733698,0.028111275776995074,0.5203239774485672
13,0.0023536154472790297,0.027832654384580723,0.5230676255311677
14,0.0034296026585110273,0.027281852269426924,0.5267034526246175
15,0.01229210665080099,0.026362594907572208,0.534696270561599
16,0.014354681544087162,0.026184074623247563,0.5484742853420181
17,0.014354681544087162,0.025914774241455735,0.5512998456488888
18,0.012711681096734633,0.025512785819643283,0.5539784273866053
19,0.024203635887472173,0.02472816651205074,0.5584001478566705
20,0.009722586763532534,0.02382995952384723,0.555162839042514
21,0.009522078149147843,0.023604572512592407,0.5574783903231975
22,0.017966708689108844,0.02315521192724802,0.5614553380214344
23,0.020915753507424424,0.022787684962603062,0.5572803937780619
24,0.020280729786788288,0.0227485848489651,0.5552410816057433
25,0.020280729786788288,0.022694704345943388,0.5540988517176925
26,0.02925493332678996,0.02265158396278127,0.5517767022631654
27,0.03880439935681448,0.022439027683279492,0.5393617650479089
28,0.04263132060431297,0.02207117307378585,0.5263362713740388
29,0.03153342230787326,0.02173067460680312,0.5135622161684955
