Iteration,Energy,Loss Function,Bias
0,0.0007299017831547894,0.23356826691708654,0.0
1,0.001638922247101007,0.060072453591571415,0.44029842915405587
2,0.0018417200922218842,0.05252922451675951,0.44142251977649144
3,0.0008562364805954922,0.04836647776315567,0.4526811740275184
4,0.010741572489324433,0.0397559277732402,0.4730502954985213
5,0.014503487282608701,0.03914465237856942,0.4576965543502028
6,0.024266215889930377,0.03696510252549682,0.43150251364120534
7,0.010608434940120941,0.0368557936566002,0.38261262503417637
8,0.02099136341161661,0.0359147440417053,0.3717512287434341
9,0.0323978432916491,0.03445296016212524,0.34389512904500136
10,0.028670258859614287,0.0323987828904093,0.2955339267613461
11,0.01906033555391431,0.029442138711862104,0.2348167138766406
12,0.023180007648168716,0.028295074135470714,0.21683961988246317
13,0.024649434371145706,0.026930132470535596,0.21572623414210623
14,0.03575794576232502,0.025622538641086504,0.20613220485087727
15,0.026253432181999173,0.025043624473556382,0.20021009632408987
16,0.036599750956611374,0.024519936161678663,0.19033550981432895
17,0.03357793055586978,0.023228568644067877,0.19591547537553552
18,0.035327100202615605,0.02285300098726784,0.1936897052783375
19,0.04607222330562298,0.022364442480158085,0.18664301686960716
20,0.04734662777070135,0.021342636505566646,0.1887797522041783
21,0.04734662777070135,0.02134085385254256,0.18656684155713016
22,0.05044436992920259,0.021301845917284585,0.18166279955901854
23,0.05044436992920259,0.021279486860782477,0.18101019302658358
