Iteration,Energy,Loss Function,Bias
0,0.22668319759415528,0.15700601912109802,0.0
1,0.1289681872988639,0.029069810602035916,1.0053617493838354
2,0.1289681872988639,0.023042471954802052,0.8942606426500015
3,0.11937943237167406,0.016854795471202007,0.6453946735972887
4,0.1162251461740549,0.016710084488946727,0.6848818236673266
5,0.12145273341592278,0.01663994014116094,0.6741038559481847
6,0.11222691832595384,0.016518004349209418,0.6603926237789044
7,0.06868118567425543,0.01630932168584167,0.6418530688768268
8,0.037097859195350615,0.016022175303264507,0.6167184332377609
9,0.0308536509447202,0.015821226969300082,0.6132423991733561
10,0.026152539007246255,0.015601475507796964,0.6285557403744186
11,0.01279986571549671,0.015549437121311377,0.636564841906435
12,0.006699777323341915,0.015503517445761153,0.6395176001224347
13,0.004422394800338051,0.015425030877473675,0.6393252065099033
14,0.004479609299370611,0.015300772133676343,0.6336623179040944
15,0.007001039337375935,0.015214833972380694,0.6219552161006462
16,0.007287172333285123,0.015197150260631627,0.6214863496311448
17,0.00977251877997782,0.015169120432335564,0.6179358384515234
18,0.008019124143630811,0.015135885366548045,0.610919906122078
19,0.011743600931746945,0.015100749695800343,0.6053416657708955
20,0.011743600931746945,0.015038730418149177,0.5988604490436675
21,0.011743600931746945,0.0149416810357743,0.5913143816579641
22,0.0073308304400864464,0.014860645339049128,0.5891860738699439
23,0.004422394800338051,0.014824866789591136,0.5958364094633843
24,0.008479587759481067,0.014802081821368778,0.6030718526780124
25,0.008479587759481067,0.014789255155661868,0.6058433147080753
26,0.008479587759481067,0.014766326642255408,0.6079911177664138
27,0.01350771953965284,0.014726842191766981,0.6095549459223246
28,0.01350771953965284,0.014671226073270312,0.6091596058918295
29,0.016169892136002582,0.014648811792025757,0.6062307356483577
30,0.00984893805988831,0.014637486960277796,0.6030794179366432
31,0.008520125886994006,0.014621807672267029,0.5973568229319023
32,0.008520125886994006,0.01460786381316056,0.593286768345573
33,0.007896941710445268,0.01458563266360479,0.5892421648348374
34,0.00840067345081289,0.014553853691444747,0.5866643202056562
35,0.013439172037316675,0.014528444716332165,0.5891433336996053
36,0.013439172037316675,0.014512321096966329,0.5940493342679721
37,0.012003410297257594,0.014503734519021306,0.5964259452034213
38,0.013439172037316675,0.01448942987665969,0.5985947000012736
39,0.015439791093037574,0.014465606481154736,0.5996213907763678
40,0.015439791093037574,0.014429701630711136,0.5989873083724094
41,0.02075727643938192,0.014401373039379859,0.59480984804639
42,0.02075727643938192,0.014388806975283169,0.591236723728846
43,0.02075727643938192,0.014379546784872979,0.5858403178525546
44,0.02075727643938192,0.014373132483472224,0.5843732210402582
45,0.02075727643938192,0.01436248892301943,0.5826399562668267
46,0.02075727643938192,0.014345405638557414,0.5821052198415007
47,0.02075727643938192,0.014325890186415212,0.5833964993111106
48,0.02075727643938192,0.014319042564520655,0.5855675956347552
49,0.02075727643938192,0.014313553822799615,0.5871602617447913
50,0.02075727643938192,0.01430719617303599,0.5880488910147159
51,0.018545686862571197,0.014296492406321618,0.5881852160003842
52,0.005499527384052512,0.014279069770342797,0.5871388663520781
53,0.004526235084185213,0.014256119087147377,0.5835299598685193
54,0.0030226157089211503,0.014245717197428282,0.5809428912617581
55,0.0030226157089211503,0.014238523162659781,0.5779084318864932
56,0.003865581401361118,0.014234968105679207,0.5770456728435628
57,0.004738193481636819,0.014229127025209069,0.5757384219794652
58,0.004738193481636819,0.01421938237027796,0.5747577901206723
59,0.004738193481636819,0.014204423730309227,0.5735829148843137
60,0.001506679060946402,0.014191385835127412,0.5739960729914827
61,0.001506679060946402,0.014186451400591096,0.5752839166237662
62,0.001506679060946402,0.014183038869505659,0.5764059769682564
63,0.001506679060946402,0.014180072338802772,0.5768098746860777
64,0.0017189497204307027,0.01417499437049439,0.5770675628109785
65,0.002750748449376081,0.014166550711119507,0.5768140511712683
66,0.002750748449376081,0.014154708258176659,0.5758489712398953
67,0.0017189497204307027,0.014148254417069196,0.574379811671881
68,0.0017189497204307027,0.01414446279479426,0.5732489248209088
69,0.0017189497204307027,0.014141827910122565,0.5719666542835586
70,0.0017189497204307027,0.014138602841685114,0.5710299275407826
71,0.0017189497204307027,0.014133315404207423,0.5694819945008678
72,0.0012512105010995503,0.014125204219401133,0.5679147873003945
73,0.0012512105010995503,0.014118087108221725,0.5667298783655917
74,0.0012512105010995503,0.014115464229751334,0.5675151432926686
75,0.002935816111760068,0.014113589293614203,0.5679674893571743
76,0.002935816111760068,0.01411138473177453,0.5685943272978482
77,0.002935816111760068,0.014107684345825449,0.5688300680874014
78,0.002935816111760068,0.014101662771422647,0.5689825089330791
79,0.002935816111760068,0.014093636315481571,0.5682866144961722
80,0.002935816111760068,0.01408982082434896,0.5676373678144925
81,0.002935816111760068,0.014087599604087155,0.5665833567508016
82,0.002935816111760068,0.01408644729247655,0.5662795919955048
83,0.002935816111760068,0.014084479243328486,0.5658019003409623
84,0.002935816111760068,0.014081041543175694,0.5654090614198124
85,0.0025104061536298707,0.01407519492797313,0.5649422485354415
86,0.0025104061536298707,0.014066336615858752,0.5647263841353165
87,0.0015885065395495198,0.014058981395625413,0.5653260760741451
88,0.0015885065395495198,0.014055208657147846,0.5664130943828444
89,0.0015885065395495198,0.014052627093003792,0.5670819274455164
90,0.0015885065395495198,0.014050471995341244,0.5675156528019872
91,0.0015885065395495198,0.014046894253426565,0.5676870708016729
92,0.0015885065395495198,0.01404100358660382,0.568017540693902
93,0.0015885065395495198,0.014032387636157054,0.5680406207856702
94,0.0015885065395495198,0.014025980313260444,0.5683678271020433
95,0.0015885065395495198,0.014023037639987938,0.5677258870398739
96,0.0015885065395495198,0.014021620433511175,0.5677462264238053
97,0.0015885065395495198,0.01402029367586591,0.5673126800363096
98,0.0016293829083077564,0.014017946241296292,0.5671120130229241
99,0.0016293829083077564,0.01401383782682775,0.566903436358798
100,0.0016293829083077564,0.014007399603198066,0.566847549027943
101,0.001874612681715341,0.014002245160538676,0.5672969375417365
102,0.001874612681715341,0.014000610144622264,0.567904031614663
103,0.001874612681715341,0.013998848740064905,0.568613991163389
104,0.0016293829083077564,0.013997400483681168,0.5690518874810381
105,0.0016293829083077564,0.01399491810785662,0.5695054630274253
106,0.0016293829083077564,0.013990784858726913,0.5701003415126187
107,0.0016293829083077564,0.013984983446532512,0.5708746738319107
108,0.0016293829083077564,0.013981767721656416,0.5711368930174833
109,0.0016293829083077564,0.013980049291695896,0.5708967478997302
110,0.0016293829083077564,0.01397910303236555,0.5706257393552712
111,0.001874612681715341,0.013977940956328152,0.5703528440706758
112,0.001874612681715341,0.01397594471320721,0.5701522259109854
113,0.0027949369496628965,0.013972511801354583,0.5699743468753898
114,0.0027949369496628965,0.013967098341958917,0.5699708443772357
115,0.0016435671225102616,0.013961990818080564,0.5703099229180196
116,0.0016435671225102616,0.013960138111306962,0.5707781502267643
117,0.0016435671225102616,0.01395885459550834,0.5711213266274862
118,0.0016435671225102616,0.013958127798179759,0.5712341980726936
119,0.0016435671225102616,0.01395687079989869,0.5712560413199319
120,0.0016435671225102616,0.01395466123105157,0.5712141858952897
121,0.0016435671225102616,0.013951004880834486,0.5710471234532283
122,0.0016435671225102616,0.013946403665038201,0.5706728058359193
123,0.0016435671225102616,0.013944836131193602,0.5705356421435777
124,0.0016435671225102616,0.013943372244684794,0.5703932903826416
