Iteration,Energy,Loss Function,Bias
0,0.0007299017831547894,0.2840867318687346,0.0
1,0.0072378678973320084,0.11210796823870191,0.43390813823260294
2,0.00333727423113695,0.10583697203103842,0.417626816992188
3,0.0009103388257005906,0.09688226104940467,0.4145983147361005
4,0.0027123243941699787,0.08880863007642904,0.4087778849872813
5,0.002632118186194838,0.08257220362333652,0.4079034176888076
6,0.009886404596137507,0.07001945003602303,0.4207412679442486
7,0.009383033975492908,0.06653362229299883,0.391093124336728
8,0.01801546537693179,0.06063027963710416,0.3651472863915377
9,0.01088524238622064,0.05629028991123595,0.2965783121191661
10,0.01304976998592727,0.05063112321092173,0.24549752195035057
11,0.008839018070733467,0.04975850694997,0.18045590176492804
12,0.019658099352976046,0.04833357890174631,0.18022463607238326
13,0.017872832890340033,0.045569064924081706,0.18513337144080125
14,0.028268853564331713,0.04096715222580033,0.19628540924701124
15,0.03688212842448522,0.04036846604931823,0.20079151555642713
16,0.03688212842448522,0.03896105297881256,0.20423521988776538
17,0.045242091944308206,0.0369681070482977,0.21333981066444524
18,0.039068200022798615,0.03668087785264128,0.21284397876555203
19,0.040225012699501815,0.03603026737918751,0.21221658315058342
20,0.04669844839812008,0.034564939638067525,0.211656748091895
21,0.04331077596970809,0.03449318945888268,0.20749517011312124
22,0.04331077596970809,0.03441541569687884,0.2076629348391679
23,0.04648508362921856,0.034249274020943535,0.20747086647925858
